player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loupos,F,13,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,TRUE,2011-12-22,Presbyterian,A
J.J. Avila,F,35,8,18,1,5,4,5,4,4,8,1,1,1,5,4,21,TRUE,2011-12-22,Presbyterian,A
J. Sugars,G,29,0,4,0,3,1,4,3,3,6,0,1,0,1,0,1,TRUE,2011-12-22,Presbyterian,A
J. Brickman,G,12,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-12-22,Presbyterian,A
I. Roberts,G,21,1,1,0,0,0,0,0,2,2,0,0,0,2,3,2,TRUE,2011-12-22,Presbyterian,A
W. Smith,F,20,2,4,0,2,0,0,2,2,4,1,2,0,0,2,4,FALSE,2011-12-22,Presbyterian,A
C. Smith,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2011-12-22,Presbyterian,A
J. Smoot,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-12-22,Presbyterian,A
B. Wyatt,G,24,1,4,0,1,3,3,0,1,1,2,0,0,3,1,5,FALSE,2011-12-22,Presbyterian,A
T. Wynn,G,16,2,5,0,1,0,0,1,0,1,0,0,0,0,0,4,FALSE,2011-12-22,Presbyterian,A
K. Alter,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Presbyterian,A
C. Montgomery,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Presbyterian,A
D. Jackson,G,11,2,2,0,0,1,2,1,0,1,0,0,1,1,0,5,FALSE,2011-12-22,Presbyterian,A
B. Venturini,G,11,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-22,Presbyterian,A
T. Connolly,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Presbyterian,A
TEAM,NA,NA,16,46,1,15,9,14,14,16,30,4,4,2,14,12,42,FALSE,2011-12-22,Presbyterian,A
