player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loupos,F,12,0,2,0,0,3,4,0,3,3,0,1,0,1,5,3,TRUE,2012-02-11,Army,A
W. Smith,F,41,6,10,0,0,0,0,5,6,11,2,1,2,4,5,12,TRUE,2012-02-11,Army,A
I. Roberts,G,24,3,7,0,0,3,4,2,3,5,1,1,0,2,5,9,TRUE,2012-02-11,Army,A
B. Wyatt,G,36,3,10,0,4,1,3,1,4,5,0,2,0,2,4,7,TRUE,2012-02-11,Army,A
J. Sugars,G,44,3,11,1,5,7,10,3,2,5,0,3,2,4,3,14,TRUE,2012-02-11,Army,A
C. Smith,F,21,1,3,0,0,2,4,3,2,5,0,0,0,1,3,4,FALSE,2012-02-11,Army,A
J. Smoot,C,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-02-11,Army,A
T. Connolly,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Army,A
T. Wynn,G,21,3,4,1,1,1,3,1,2,3,0,0,0,3,0,8,FALSE,2012-02-11,Army,A
D. Jackson,G,8,0,1,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2012-02-11,Army,A
B. Venturini,G,17,1,5,1,3,0,3,0,2,2,0,0,0,2,2,3,FALSE,2012-02-11,Army,A
J. Brickman,G,13,1,4,1,2,0,0,0,1,1,1,0,0,4,1,3,FALSE,2012-02-11,Army,A
TEAM,NA,NA,21,58,4,15,17,31,16,31,47,5,8,4,26,30,63,FALSE,2012-02-11,Army,A
