player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Avila,F,40,7,15,1,6,9,9,0,4,4,3,6,1,2,2,24,TRUE,2012-01-18,American,H
J. Sugars,G,31,4,9,1,5,2,3,2,2,4,2,1,0,2,3,11,TRUE,2012-01-18,American,H
I. Roberts,G,19,2,7,0,0,0,1,0,1,1,1,0,0,2,3,4,TRUE,2012-01-18,American,H
D. Jackson,G,20,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2012-01-18,American,H
J. Brickman,G,32,1,4,0,2,0,0,1,2,3,2,0,0,1,1,2,TRUE,2012-01-18,American,H
W. Smith,F,20,2,6,0,1,1,2,2,4,6,1,1,2,2,2,5,FALSE,2012-01-18,American,H
J. Loupos,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-01-18,American,H
J. Smoot,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-18,American,H
B. Venturini,G,21,4,8,2,6,0,0,1,0,1,3,2,0,0,2,10,FALSE,2012-01-18,American,H
B. Wyatt,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-18,American,H
T. Connolly,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-18,American,H
TEAM,NA,NA,22,52,4,20,12,15,9,16,25,12,10,3,9,18,60,FALSE,2012-01-18,American,H
