player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smith,F,6,1,3,0,0,0,0,2,0,2,1,0,0,0,0,2,TRUE,2011-11-16,Siena,A
J.J. Avila,F,35,9,15,1,5,0,0,2,5,7,3,0,0,3,5,19,TRUE,2011-11-16,Siena,A
J. Loupos,F,12,0,1,0,0,0,0,1,0,1,0,0,0,1,4,0,TRUE,2011-11-16,Siena,A
W. Smith,F,27,4,9,2,3,0,0,2,4,6,2,0,0,1,2,10,TRUE,2011-11-16,Siena,A
J. Sugars,G,38,2,8,1,6,3,6,1,8,9,1,1,0,3,2,8,TRUE,2011-11-16,Siena,A
I. Roberts,G,20,2,7,0,2,2,2,0,0,0,3,1,0,2,5,6,FALSE,2011-11-16,Siena,A
B. Wyatt,G,8,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2011-11-16,Siena,A
T. Wynn,G,24,4,5,0,1,0,1,0,2,2,4,2,0,1,2,8,FALSE,2011-11-16,Siena,A
K. Alter,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-16,Siena,A
D. Jackson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-16,Siena,A
B. Venturini,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-16,Siena,A
J. Brickman,G,18,1,3,1,2,0,0,0,0,0,0,0,0,1,2,3,FALSE,2011-11-16,Siena,A
TEAM,NA,NA,23,54,5,22,5,9,10,20,30,14,5,0,15,25,56,FALSE,2011-11-16,Siena,A
