player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loupos,F,19,3,3,0,0,1,3,2,1,3,1,1,0,2,0,7,TRUE,2012-01-01,Norfolk State,H
J.J. Avila,F,36,7,16,1,5,3,4,3,6,9,4,0,1,2,4,18,TRUE,2012-01-01,Norfolk State,H
J. Sugars,G,37,4,13,2,8,1,2,3,1,4,3,0,1,4,1,11,TRUE,2012-01-01,Norfolk State,H
J. Brickman,G,28,3,7,1,4,0,0,0,1,1,3,1,0,1,4,7,TRUE,2012-01-01,Norfolk State,H
I. Roberts,G,14,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,TRUE,2012-01-01,Norfolk State,H
W. Smith,F,21,5,6,3,4,0,0,0,2,2,1,0,0,0,2,13,FALSE,2012-01-01,Norfolk State,H
C. Smith,F,4,1,1,0,0,1,1,0,0,0,0,0,0,0,2,3,FALSE,2012-01-01,Norfolk State,H
B. Wyatt,G,12,1,1,1,1,0,0,0,1,1,2,0,0,2,1,3,FALSE,2012-01-01,Norfolk State,H
T. Wynn,G,4,0,0,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2012-01-01,Norfolk State,H
T. Connolly,G,25,1,5,0,2,0,0,1,2,3,3,2,0,0,3,2,FALSE,2012-01-01,Norfolk State,H
TEAM,NA,NA,25,52,8,24,7,12,12,16,28,18,4,2,12,20,65,FALSE,2012-01-01,Norfolk State,H
