player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smith,F,28,3,4,0,0,0,0,0,0,0,1,0,0,0,1,6,TRUE,2012-02-29,Bucknell,A
W. Smith,F,12,3,5,2,4,0,0,1,1,2,0,0,0,1,0,8,TRUE,2012-02-29,Bucknell,A
J. Sugars,G,26,1,5,1,3,0,0,0,1,1,3,1,0,2,1,3,TRUE,2012-02-29,Bucknell,A
C. Montgomery,G,6,1,2,1,2,1,2,0,0,0,0,0,0,2,1,4,TRUE,2012-02-29,Bucknell,A
I. Roberts,G,34,7,10,3,4,3,4,0,3,3,5,4,0,4,3,20,TRUE,2012-02-29,Bucknell,A
J. Liebert,F,3,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,FALSE,2012-02-29,Bucknell,A
J. Loupos,F,14,2,2,0,0,3,3,1,0,1,0,2,0,1,2,7,FALSE,2012-02-29,Bucknell,A
J. Smoot,C,16,0,1,0,0,1,2,3,2,5,0,0,1,1,1,1,FALSE,2012-02-29,Bucknell,A
T. Wynn,G,16,1,4,0,3,1,2,0,0,0,1,1,0,2,3,3,FALSE,2012-02-29,Bucknell,A
K. Alter,G,5,1,1,1,1,2,2,0,0,0,0,0,0,1,0,5,FALSE,2012-02-29,Bucknell,A
T. Connolly,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-02-29,Bucknell,A
B. Venturini,G,6,0,3,0,2,0,1,0,1,1,1,1,0,3,0,0,FALSE,2012-02-29,Bucknell,A
J. Brickman,G,29,2,3,2,3,0,0,0,0,0,1,1,0,3,0,6,FALSE,2012-02-29,Bucknell,A
TEAM,NA,NA,21,40,10,22,11,16,8,10,18,13,10,1,22,15,63,FALSE,2012-02-29,Bucknell,A
