player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loupos,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2011-11-25,Albany,A
J.J. Avila,F,33,5,11,0,1,2,6,5,4,9,3,2,0,4,2,12,TRUE,2011-11-25,Albany,A
J. Sugars,G,32,3,11,2,5,6,7,1,1,2,1,0,0,1,1,14,TRUE,2011-11-25,Albany,A
J. Brickman,G,28,3,7,2,5,0,0,0,1,1,2,1,0,2,1,8,TRUE,2011-11-25,Albany,A
I. Roberts,G,31,3,6,0,1,2,2,1,1,2,3,2,1,3,4,8,TRUE,2011-11-25,Albany,A
W. Smith,F,20,1,2,0,0,0,0,0,2,2,0,1,0,2,1,2,FALSE,2011-11-25,Albany,A
C. Smith,F,7,1,1,0,0,0,0,2,0,2,0,0,0,1,0,2,FALSE,2011-11-25,Albany,A
B. Wyatt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-25,Albany,A
T. Wynn,G,10,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2011-11-25,Albany,A
K. Alter,G,12,0,2,0,2,2,2,0,1,1,0,0,0,0,0,2,FALSE,2011-11-25,Albany,A
D. Jackson,G,21,5,9,2,3,0,0,2,0,2,0,0,0,1,4,12,FALSE,2011-11-25,Albany,A
TEAM,NA,NA,22,50,6,17,12,17,14,12,26,9,7,1,16,15,62,FALSE,2011-11-25,Albany,A
