player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loupos,F,22,1,4,0,0,2,4,2,0,2,0,0,0,1,1,4,TRUE,2012-02-18,Colgate,H
W. Smith,F,30,2,8,0,3,1,2,3,1,4,0,1,1,2,3,5,TRUE,2012-02-18,Colgate,H
I. Roberts,G,26,6,10,1,1,5,7,1,0,1,3,2,0,1,4,18,TRUE,2012-02-18,Colgate,H
B. Wyatt,G,11,0,2,0,1,0,0,0,1,1,1,0,0,0,3,0,TRUE,2012-02-18,Colgate,H
J. Sugars,G,37,6,10,3,5,5,6,3,4,7,1,0,0,1,3,20,TRUE,2012-02-18,Colgate,H
C. Smith,F,11,1,2,0,0,0,0,0,0,0,0,1,0,1,3,2,FALSE,2012-02-18,Colgate,H
J. Smoot,C,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2012-02-18,Colgate,H
T. Wynn,G,26,0,2,0,1,3,4,0,1,1,1,2,0,1,2,3,FALSE,2012-02-18,Colgate,H
B. Venturini,G,14,0,2,0,1,0,0,0,2,2,2,0,0,0,3,0,FALSE,2012-02-18,Colgate,H
J. Brickman,G,20,2,6,1,3,0,0,0,0,0,1,2,0,0,1,5,FALSE,2012-02-18,Colgate,H
TEAM,NA,NA,18,46,5,15,16,23,11,11,22,9,8,1,9,24,57,FALSE,2012-02-18,Colgate,H
