player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Avila,F,31,3,9,0,3,8,8,2,1,3,1,3,1,3,4,14,TRUE,2011-12-03,Elon,A
J. Loupos,F,8,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2011-12-03,Elon,A
W. Smith,F,34,3,7,1,3,1,2,3,7,10,1,0,0,3,2,8,TRUE,2011-12-03,Elon,A
J. Sugars,G,30,1,9,0,5,2,4,3,6,9,1,2,0,1,1,4,TRUE,2011-12-03,Elon,A
I. Roberts,G,23,2,8,1,2,2,3,0,1,1,0,1,0,3,1,7,TRUE,2011-12-03,Elon,A
B. Wyatt,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2011-12-03,Elon,A
T. Wynn,G,18,3,5,1,1,2,2,1,3,4,2,0,0,1,3,9,FALSE,2011-12-03,Elon,A
K. Alter,G,4,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2011-12-03,Elon,A
D. Jackson,G,20,2,5,1,2,1,2,0,3,3,0,1,0,0,0,6,FALSE,2011-12-03,Elon,A
B. Venturini,G,7,0,3,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-12-03,Elon,A
J. Brickman,G,17,0,3,0,3,0,0,0,4,4,1,2,0,3,0,0,FALSE,2011-12-03,Elon,A
TEAM,NA,NA,14,51,4,21,16,21,10,32,42,6,9,1,18,19,48,FALSE,2011-12-03,Elon,A
