player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Rowe,F,23,0,1,0,1,1,2,0,4,4,0,0,1,0,4,1,TRUE,2018-02-22,UTSA,A
D. Magee,G,26,4,10,1,5,0,2,1,10,11,0,1,0,2,2,9,TRUE,2018-02-22,UTSA,A
T. Griffin,G,37,5,12,2,5,5,7,0,3,3,4,0,0,2,2,17,TRUE,2018-02-22,UTSA,A
K. Holland,G,37,3,8,2,6,0,0,0,0,0,2,1,1,1,2,8,TRUE,2018-02-22,UTSA,A
C. Edwards,G,38,2,13,0,2,8,9,3,4,7,3,3,2,2,0,12,TRUE,2018-02-22,UTSA,A
E. Davis III,F,13,3,3,0,0,0,2,0,2,2,0,1,1,1,3,6,FALSE,2018-02-22,UTSA,A
D. Richardson,G,13,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2018-02-22,UTSA,A
A. Hampton,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-22,UTSA,A
C. Weatherspoon,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-02-22,UTSA,A
L. Draine,G,7,1,3,1,3,0,0,0,1,1,0,0,0,1,1,3,FALSE,2018-02-22,UTSA,A
TEAM,NA,NA,18,52,6,22,14,22,5,29,34,9,6,5,11,16,56,FALSE,2018-02-22,UTSA,A
