player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis III,F,15,3,6,0,1,0,0,0,1,1,0,0,0,0,3,6,TRUE,2017-12-30,Western Kentucky,A
K. Holland,G,36,3,7,3,6,0,0,0,0,0,3,0,0,0,3,9,TRUE,2017-12-30,Western Kentucky,A
C. Edwards,G,33,5,16,0,2,2,2,4,5,9,4,1,0,2,1,12,TRUE,2017-12-30,Western Kentucky,A
D. Magee,G,31,3,11,1,5,0,2,2,6,8,0,0,0,2,2,7,TRUE,2017-12-30,Western Kentucky,A
T. Griffin,G,34,5,16,2,5,2,2,2,2,4,6,1,0,0,1,14,TRUE,2017-12-30,Western Kentucky,A
T. Rowe,F,10,1,4,0,0,0,0,2,0,2,0,0,0,1,5,2,FALSE,2017-12-30,Western Kentucky,A
D. Richardson,G,16,1,5,1,4,0,0,0,2,2,1,0,0,0,1,3,FALSE,2017-12-30,Western Kentucky,A
A. Hampton,G,14,4,6,0,1,3,3,2,2,4,1,0,0,0,0,11,FALSE,2017-12-30,Western Kentucky,A
C. Weatherspoon,G,11,0,0,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2017-12-30,Western Kentucky,A
TEAM,NA,NA,25,71,7,24,9,11,14,20,34,15,2,0,5,16,66,FALSE,2017-12-30,Western Kentucky,A
