player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Rowe,F,13,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,TRUE,2018-01-13,Middle Tennessee,A
D. Richardson,G,20,0,3,0,2,0,0,0,0,0,0,1,0,1,4,0,TRUE,2018-01-13,Middle Tennessee,A
T. Griffin,G,38,7,13,0,2,7,8,0,2,2,3,2,0,3,1,21,TRUE,2018-01-13,Middle Tennessee,A
K. Holland,G,36,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,TRUE,2018-01-13,Middle Tennessee,A
C. Edwards,G,37,4,12,0,3,2,2,1,5,6,0,0,1,3,2,10,TRUE,2018-01-13,Middle Tennessee,A
E. Davis III,F,4,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2018-01-13,Middle Tennessee,A
A. Hampton,G,24,2,8,0,2,0,0,1,4,5,0,0,1,0,1,4,FALSE,2018-01-13,Middle Tennessee,A
C. Weatherspoon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,Middle Tennessee,A
R. Gill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,Middle Tennessee,A
L. Draine,G,26,5,11,3,7,1,2,1,8,9,0,0,1,0,3,14,FALSE,2018-01-13,Middle Tennessee,A
TEAM,NA,NA,18,52,3,18,10,12,3,20,23,3,3,5,9,13,49,FALSE,2018-01-13,Middle Tennessee,A
