player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Rowe,F,17,2,4,1,1,0,1,1,1,2,1,0,2,0,4,5,TRUE,2017-11-25,Youngstown St,N
D. Magee,G,3,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,TRUE,2017-11-25,Youngstown St,N
T. Griffin,G,39,4,11,2,6,7,8,0,6,6,6,2,1,6,4,17,TRUE,2017-11-25,Youngstown St,N
K. Holland,G,36,6,11,5,7,0,0,0,2,2,1,0,0,0,2,17,TRUE,2017-11-25,Youngstown St,N
C. Edwards,G,39,7,15,0,2,4,6,1,3,4,4,3,0,3,2,18,TRUE,2017-11-25,Youngstown St,N
E. Davis III,F,18,2,3,0,0,2,3,1,2,3,2,0,0,1,4,6,FALSE,2017-11-25,Youngstown St,N
D. Richardson,G,31,1,9,1,5,1,2,0,5,5,5,1,0,1,3,4,FALSE,2017-11-25,Youngstown St,N
A. Hampton,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,Youngstown St,N
L. Draine,G,9,2,2,0,0,0,1,1,1,2,1,0,0,1,1,4,FALSE,2017-11-25,Youngstown St,N
TEAM,NA,NA,24,57,9,23,14,21,5,24,29,20,6,3,12,20,71,FALSE,2017-11-25,Youngstown St,N
