player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Terry,F,18,2,6,0,0,0,0,3,3,6,0,1,2,1,4,4,TRUE,2019-11-25,Abilene Christian,H
I. Small,F,30,1,3,1,2,0,2,0,9,9,4,1,3,5,5,3,TRUE,2019-11-25,Abilene Christian,H
D. Davidson,G,8,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,TRUE,2019-11-25,Abilene Christian,H
N. Pearson,G,36,6,14,2,6,2,4,1,2,3,0,0,0,0,0,16,TRUE,2019-11-25,Abilene Christian,H
M. Harrell,G,35,5,7,0,1,0,0,0,2,2,3,1,0,2,0,10,TRUE,2019-11-25,Abilene Christian,H
Q. Scott,F,9,1,2,0,1,0,0,0,3,3,0,0,0,0,1,2,FALSE,2019-11-25,Abilene Christian,H
A. Sule,F,22,4,7,0,0,2,4,1,2,3,1,0,0,1,3,10,FALSE,2019-11-25,Abilene Christian,H
C. Asberry,G,18,4,7,2,5,0,0,0,1,1,2,4,0,2,1,10,FALSE,2019-11-25,Abilene Christian,H
M. Davis,G,17,0,1,0,0,3,4,0,0,0,2,1,0,1,0,3,FALSE,2019-11-25,Abilene Christian,H
S. Adams,G,7,1,2,0,0,1,3,0,0,0,0,0,0,0,0,3,FALSE,2019-11-25,Abilene Christian,H
TEAM,NA,NA,24,50,5,15,8,17,6,24,30,12,9,5,13,14,61,FALSE,2019-11-25,Abilene Christian,H
