player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Terry,F,17,1,7,0,0,2,2,1,1,2,2,0,1,2,3,4,TRUE,2020-02-01,Louisiana,H
I. Small,F,20,2,4,0,0,3,4,4,0,4,0,1,0,0,4,7,TRUE,2020-02-01,Louisiana,H
S. Adams,G,24,5,9,1,1,0,0,2,1,3,3,3,0,0,2,11,TRUE,2020-02-01,Louisiana,H
N. Pearson,G,35,6,17,3,7,2,3,3,4,7,3,0,0,1,3,17,TRUE,2020-02-01,Louisiana,H
M. Harrell,G,25,1,3,0,0,4,4,0,2,2,2,2,0,0,0,6,TRUE,2020-02-01,Louisiana,H
Q. Scott,F,21,2,6,0,1,2,2,0,4,4,0,0,0,1,1,6,FALSE,2020-02-01,Louisiana,H
A. Sule,F,21,5,11,0,0,3,4,2,6,8,0,0,0,2,4,13,FALSE,2020-02-01,Louisiana,H
C. Asberry,G,14,0,2,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2020-02-01,Louisiana,H
M. Davis,G,23,1,3,0,1,5,6,0,5,5,0,1,0,3,1,7,FALSE,2020-02-01,Louisiana,H
TEAM,NA,NA,23,62,4,10,21,25,12,25,37,11,7,1,10,19,71,FALSE,2020-02-01,Louisiana,H
