player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Terry,F,25,7,10,0,0,6,7,3,1,4,1,1,3,0,4,20,TRUE,2020-02-22,Georgia State,H
I. Small,F,24,0,2,0,0,4,6,3,2,5,0,2,1,1,0,4,TRUE,2020-02-22,Georgia State,H
N. Pearson,G,40,6,18,1,6,5,6,0,9,9,3,3,0,2,1,18,TRUE,2020-02-22,Georgia State,H
M. Davis,G,29,1,4,0,1,0,0,0,2,2,5,0,0,1,3,2,TRUE,2020-02-22,Georgia State,H
S. Adams,G,29,3,7,1,2,4,4,0,4,4,2,0,0,0,3,11,TRUE,2020-02-22,Georgia State,H
Q. Scott,F,16,2,2,0,0,2,2,0,2,2,0,0,0,0,2,6,FALSE,2020-02-22,Georgia State,H
A. Sule,F,15,5,9,0,0,2,3,1,2,3,0,0,0,0,1,12,FALSE,2020-02-22,Georgia State,H
D. Tennial,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Georgia State,H
C. Asberry,G,22,5,10,2,3,1,2,1,0,1,3,1,0,0,1,13,FALSE,2020-02-22,Georgia State,H
TEAM,NA,NA,29,62,4,12,24,30,10,22,32,14,7,4,4,15,86,FALSE,2020-02-22,Georgia State,H
