player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Terry,F,25,1,3,0,0,2,2,1,3,4,0,1,1,0,2,4,TRUE,2020-01-09,Coastal Carolina,H
I. Small,F,30,4,5,0,1,6,9,2,8,10,1,1,0,1,0,14,TRUE,2020-01-09,Coastal Carolina,H
S. Adams,G,11,0,2,0,0,1,2,0,2,2,0,0,0,0,0,1,TRUE,2020-01-09,Coastal Carolina,H
N. Pearson,G,38,11,20,4,8,3,6,0,4,4,5,4,0,4,2,29,TRUE,2020-01-09,Coastal Carolina,H
M. Harrell,G,11,0,1,0,0,0,0,0,0,0,2,0,0,1,5,0,TRUE,2020-01-09,Coastal Carolina,H
Q. Scott,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-09,Coastal Carolina,H
A. Sule,F,15,0,2,0,0,2,2,1,1,2,0,1,0,0,2,2,FALSE,2020-01-09,Coastal Carolina,H
C. Asberry,G,26,2,8,1,5,9,10,2,4,6,0,0,1,0,2,14,FALSE,2020-01-09,Coastal Carolina,H
D. Tennial,G,7,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,FALSE,2020-01-09,Coastal Carolina,H
D. Davidson,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-09,Coastal Carolina,H
M. Davis,G,29,3,8,2,5,6,6,0,2,2,4,3,0,2,4,14,FALSE,2020-01-09,Coastal Carolina,H
TEAM,NA,NA,21,53,7,21,29,39,9,27,36,13,10,2,8,17,78,FALSE,2020-01-09,Coastal Carolina,H
