play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
2,1,19:42,2382,2382,Luke Babbitt made Three Point Jumper.  Assisted by Armon Johnson.,3,0,3,24,0.5663896708541629,0.5663896708541629,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
3,1,19:18,2358,2358,Wendell McKines missed Two Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
4,1,19:18,2358,2358,Dario Hunt Defensive Rebound.,3,0,3,8,0.5671511413674236,0.5671511413674236,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
5,1,19:10,2350,2350,Luke Babbitt made Two Point Dunk Shot.  Assisted by Armon Johnson.,5,0,5,18,0.6111469611991762,0.6111469611991762,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
6,1,18:52,2332,2332,Jahmar Young missed Two Point Jumper.,5,0,5,0,0.6120844721231828,0.6120844721231828,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
7,1,18:52,2332,2332,Wendell McKines Offensive Rebound.,5,0,5,2,0.6120844721231828,0.6120844721231828,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
8,1,18:50,2330,2330,Wendell McKines missed Two Point Layup.,5,0,5,0,0.6121891814424908,0.6121891814424908,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
9,1,18:50,2330,2330,Dario Hunt Block.,5,0,5,0,0.6121891814424908,0.6121891814424908,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
10,1,18:50,2330,2330,Hamidu Rahman Offensive Rebound.,5,0,5,0,0.6121891814424908,0.6121891814424908,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
11,1,18:50,2330,2330,Foul on Luke Babbitt,5,0,5,0,0.6121891814424908,0.6121891814424908,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
12,1,18:50,2330,2330,Hamidu Rahman missed Free Throw.,5,0,5,0,0.6121891814424908,0.6121891814424908,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
13,1,18:50,2330,2330,null,5,0,5,0,0.6121891814424908,0.6121891814424908,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
14,1,18:50,2330,2330,Hamidu Rahman made Free Throw.,5,1,4,16,0.5903032103461621,0.5903032103461621,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
15,1,18:34,2314,2314,Malik Cooke Turnover.,5,1,4,1,0.5909889497370904,0.5909889497370904,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
16,1,18:33,2313,2313,Jonathan Gibson Steal.,5,1,4,0,0.5910319859391384,0.5910319859391384,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
17,1,18:33,2313,2313,Hamidu Rahman Turnover.,5,1,4,0,0.5910319859391384,0.5910319859391384,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
18,1,18:33,2313,2313,Malik Cooke Steal.,5,1,4,5,0.5910319859391384,0.5910319859391384,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
19,1,18:28,2308,2308,Dario Hunt Turnover.,5,1,4,0,0.5912474686502065,0.5912474686502065,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
20,1,18:28,2308,2308,Jahmar Young Steal.,5,1,4,2,0.5912474686502065,0.5912474686502065,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
21,1,18:26,2306,2306,Wendell McKines made Two Point Layup.  Assisted by Jahmar Young.,5,3,2,16,0.5460543386548282,0.5460543386548282,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
22,1,18:10,2290,2290,Luke Babbitt missed Two Point Jumper.,5,3,2,0,0.5464100314401936,0.5464100314401936,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
23,1,18:10,2290,2290,Wendell McKines Defensive Rebound.,5,3,2,13,0.5464100314401936,0.5464100314401936,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
24,1,17:57,2277,2277,Jahmar Young missed Three Point Jumper.,5,3,2,0,0.5467008721621327,0.5467008721621327,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
25,1,17:57,2277,2277,Armon Johnson Defensive Rebound.,5,3,2,11,0.5467008721621327,0.5467008721621327,Nevada,New Mexico State,6,6,NA,290382440,2009-02-07
