play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
2,1,19:34,2374,2374,Jamel Guyton missed Two Point Layup.,0,0,0,0,0.5,0.5,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
3,1,19:34,2374,2374,Adrian Rogers Offensive Rebound.,0,0,0,4,0.5,0.5,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
4,1,19:30,2370,2370,Adrian Rogers missed Two Point Layup.,0,0,0,0,0.5,0.5,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
5,1,19:30,2370,2370,Tyler Newbold Block.,0,0,0,2,0.5,0.5,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
6,1,19:28,2368,2368,Pooh Williams Defensive Rebound.,0,0,0,11,0.5,0.5,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
7,1,19:17,2357,2357,Tai Wesley Turnover.,0,0,0,33,0.5,0.5,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
8,1,18:44,2324,2324,Jamel Guyton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
9,1,18:44,2324,2324,Adrian Rogers Offensive Rebound.,0,0,0,24,0.5,0.5,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
10,1,18:20,2300,2300,Magnum Rolle missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
11,1,18:20,2300,2300,Tai Wesley Defensive Rebound.,0,0,0,6,0.5,0.5,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
12,1,18:14,2294,2294,Foul on James Loe,0,0,0,17,0.5,0.5,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
13,1,17:57,2277,2277,Tyler Newbold Turnover.,0,0,0,2,0.5,0.5,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
14,1,17:55,2275,2275,Magnum Rolle Steal.,0,0,0,19,0.5,0.5,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
15,1,17:36,2256,2256,James Loe made Two Point Jumper.,0,2,-2,24,0.4528261357226131,0.4528261357226131,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
16,1,17:12,2232,2232,Gary Wilkinson missed Two Point Layup.,0,2,-2,0,0.4522813233554353,0.4522813233554353,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
17,1,17:12,2232,2232,Magnum Rolle Defensive Rebound.,0,2,-2,18,0.4522813233554353,0.4522813233554353,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
18,1,16:54,2214,2214,Kyle Gibson made Three Point Jumper.,0,5,-5,25,0.38159274137171784,0.38159274137171784,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
19,1,16:29,2189,2189,Tai Wesley Turnover.,0,5,-5,19,0.38022616480621374,0.38022616480621374,Utah State,Louisiana Tech,6,6,NA,290380328,2009-02-07
