play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
2,1,19:51,2391,2391,Shemik Thompson missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
3,1,19:51,2391,2391,Aaron Hall Offensive Rebound.,0,0,0,1,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
4,1,19:50,2390,2390,Aaron Hall missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
5,1,19:50,2390,2390,Rob Robinson Defensive Rebound.,0,0,0,19,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
6,1,19:31,2371,2371,Bateko Francisco Turnover.,0,0,0,14,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
7,1,19:17,2357,2357,Tamir Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
8,1,19:17,2357,2357,Rob Robinson Defensive Rebound.,0,0,0,5,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
9,1,19:12,2352,2352,Foul on Shemik Thompson,0,0,0,0,0.5,0.5,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
10,1,19:12,2352,2352,Jimmy Langhurst made Free Throw.,0,1,-1,0,0.4774303465213016,0.4774303465213016,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
11,1,19:12,2352,2352,Jimmy Langhurst made Free Throw.,0,2,-2,21,0.4549524799339148,0.4549524799339148,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
12,1,18:51,2331,2331,Marcus Palmer missed Two Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
13,1,18:51,2331,2331,Tamir Johnson Offensive Rebound.,0,2,-2,19,0.4544959423640643,0.4544959423640643,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
14,1,18:32,2312,2312,Foul on Dallas Green,0,2,-2,0,0.454078361268111,0.454078361268111,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
15,1,18:32,2312,2312,Tamir Johnson missed Free Throw.,0,2,-2,0,0.454078361268111,0.454078361268111,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
16,1,18:32,2312,2312,null,0,2,-2,0,0.454078361268111,0.454078361268111,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
17,1,18:32,2312,2312,Tamir Johnson missed Free Throw.,0,2,-2,0,0.454078361268111,0.454078361268111,Central Connecticut,Robert Morris,4,4,NA,290382115,2009-02-07
