play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
2,1,19:44,2384,2384,Scott Rodgers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
3,1,19:44,2384,2384,Kenny Tribbett Offensive Rebound.,0,0,0,4,0.5,0.5,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
4,1,19:40,2380,2380,Kenny Tribbett made Two Point Layup.,2,0,2,28,0.5444477880633797,0.5444477880633797,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
5,1,19:12,2352,2352,Gerald Lee made Two Point Layup.,2,2,0,19,0.5,0.5,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
6,1,18:53,2333,2333,Gerald Colds missed Two Point Jumper.,2,2,0,0,0.5,0.5,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
7,1,18:53,2333,2333,Gerald Lee Defensive Rebound.,2,2,0,12,0.5,0.5,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
8,1,18:41,2321,2321,Gerald Lee missed Two Point Jumper.,2,2,0,0,0.5,0.5,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
9,1,18:41,2321,2321,Evan Neisler Defensive Rebound.,2,2,0,4,0.5,0.5,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
10,1,18:37,2317,2317,Evan Neisler Turnover.,2,2,0,1,0.5,0.5,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
11,1,18:36,2316,2316,Ben Finney Steal.,2,2,0,2,0.5,0.5,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
12,1,18:34,2314,2314,Ben Finney missed Two Point Jumper.,2,2,0,0,0.5,0.5,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
13,1,18:34,2314,2314,Darius James Offensive Rebound.,2,2,0,5,0.5,0.5,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
14,1,18:29,2309,2309,Darius James made Two Point Jumper.,2,4,-2,28,0.45401205950216367,0.45401205950216367,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
15,1,18:01,2281,2281,Scott Rodgers missed Two Point Jumper.,2,4,-2,0,0.4533887851355005,0.4533887851355005,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
16,1,18:01,2281,2281,Frank Hassell Defensive Rebound.,2,4,-2,2,0.4533887851355005,0.4533887851355005,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
17,1,17:59,2279,2279,Foul on Scott Rodgers,2,4,-2,22,0.4533439747504318,0.4533439747504318,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
18,1,17:37,2257,2257,Marsharee Neely missed Two Point Jumper.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
19,1,17:37,2257,2257,Frank Hassell Offensive Rebound.,2,4,-2,19,0.4528487422387647,0.4528487422387647,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
20,1,17:18,2238,2238,Ben Finney missed Two Point Jumper.,2,4,-2,0,0.45241791455597086,0.45241791455597086,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
21,1,17:18,2238,2238,Evan Neisler Defensive Rebound.,2,4,-2,20,0.45241791455597086,0.45241791455597086,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
22,1,16:58,2218,2218,Gerald Colds made Three Point Jumper.  Assisted by Jamie Harris.,5,4,1,27,0.5240748370447984,0.5240748370447984,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
23,1,16:31,2191,2191,Foul on Scott Rodgers,5,4,1,16,0.5243868145672748,0.5243868145672748,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
24,1,16:15,2175,2175,Darius James missed Three Point Jumper.,5,4,1,0,0.5245725316816549,0.5245725316816549,Drexel,Old Dominion,6,6,NA,290382182,2009-02-07
