play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
2,1,19:46,2386,2386,C.J. Anderson made Two Point Layup.,0,2,-2,55,0.4556792914736857,0.4556792914736857,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
3,1,18:51,2331,2331,Bill Clark made Two Point Layup.,2,2,0,34,0.5,0.5,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
4,1,18:17,2297,2297,Terrell Holloway missed Two Point Jumper.,2,2,0,0,0.5,0.5,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
5,1,18:17,2297,2297,Duquesne Defensive Rebound.,2,2,0,3,0.5,0.5,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
6,1,18:14,2294,2294,Foul on Derrick Brown,2,2,0,29,0.5,0.5,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
7,1,17:45,2265,2265,Bill Clark made Three Point Jumper.,5,2,3,25,0.5701976570381696,0.5701976570381696,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
8,1,17:20,2240,2240,Aaron Jackson made Two Point Dunk Shot.  Assisted by Damian Saunders.,7,2,5,22,0.6169934190522692,0.6169934190522692,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
9,1,16:58,2218,2218,Jason Love missed Two Point Jumper.,7,2,5,0,0.6181891993142843,0.6181891993142843,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
10,1,16:58,2218,2218,Damian Saunders Defensive Rebound.,7,2,5,5,0.6181891993142843,0.6181891993142843,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
11,1,16:53,2213,2213,Melquan Bolding missed Three Point Jumper.,7,2,5,0,0.6184618015703488,0.6184618015703488,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
12,1,16:53,2213,2213,Terrell Holloway Defensive Rebound.,7,2,5,7,0.6184618015703488,0.6184618015703488,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
13,1,16:46,2206,2206,Foul on Jason Duty,7,2,5,4,0.6188439027113399,0.6188439027113399,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
14,1,16:42,2202,2202,Terrell Holloway made Three Point Jumper.,7,5,2,30,0.5484050032906047,0.5484050032906047,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
15,1,16:12,2172,2172,Foul on Terrell Holloway,7,5,2,0,0.5490959085697926,0.5490959085697926,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
16,1,16:12,2172,2172,Aaron Jackson made Free Throw.,8,5,3,0,0.5733488625643491,0.5733488625643491,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
17,1,16:12,2172,2172,Aaron Jackson made Free Throw.,9,5,4,16,0.5972541285291267,0.5972541285291267,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
18,1,15:56,2156,2156,B.J. Raymond missed Three Point Jumper.,9,5,4,0,0.5979734467601393,0.5979734467601393,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
19,1,15:56,2156,2156,Jamel McLean Offensive Rebound.,9,5,4,9,0.5979734467601393,0.5979734467601393,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
20,1,15:47,2147,2147,Jamel McLean made Two Point Layup.,9,7,2,12,0.5496753190846927,0.5496753190846927,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
21,1,15:35,2135,2135,Damian Saunders made Three Point Jumper.,12,7,5,16,0.6227469190831108,0.6227469190831108,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
22,1,15:19,2119,2119,Foul on Kenny Frease,12,7,5,0,0.6236365186902852,0.6236365186902852,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
23,1,15:19,2119,2119,Official TV Timeout.,12,7,5,28,0.6236365186902852,0.6236365186902852,Duquesne,Xavier,6,6,NA,290382184,2009-02-07
