play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,San José St,Boise State,6,6,NA,290380023,2009-02-07
2,1,19:46,2386,2386,Anthony Thomas made Two Point Jumper.,0,2,-2,22,0.4556792914736857,0.4556792914736857,San José St,Boise State,6,6,NA,290380023,2009-02-07
3,1,19:24,2364,2364,C.J. Webster missed Two Point Layup.,0,2,-2,0,0.45521082091538556,0.45521082091538556,San José St,Boise State,6,6,NA,290380023,2009-02-07
4,1,19:24,2364,2364,Chris Oakes Offensive Rebound.,0,2,-2,6,0.45521082091538556,0.45521082091538556,San José St,Boise State,6,6,NA,290380023,2009-02-07
5,1,19:18,2358,2358,Chris Oakes made Two Point Dunk Shot.,2,2,0,13,0.5,0.5,San José St,Boise State,6,6,NA,290380023,2009-02-07
6,1,19:05,2345,2345,Anthony Thomas made Three Point Jumper.  Assisted by Mark Sanchez.,2,5,-3,27,0.4324316539247167,0.4324316539247167,San José St,Boise State,6,6,NA,290380023,2009-02-07
7,1,18:38,2318,2318,Justin Graham made Two Point Layup.  Assisted by Adrian Oliver.,4,5,-1,18,0.4770571302290807,0.4770571302290807,San José St,Boise State,6,6,NA,290380023,2009-02-07
8,1,18:20,2300,2300,Jamar Greene made Three Point Jumper.  Assisted by Anthony Thomas.,4,8,-4,14,0.40840673850421655,0.40840673850421655,San José St,Boise State,6,6,NA,290380023,2009-02-07
9,1,18:06,2286,2286,Adrian Oliver made Two Point Jumper.  Assisted by Chris Oakes.,6,8,-2,10,0.45350064852943234,0.45350064852943234,San José St,Boise State,6,6,NA,290380023,2009-02-07
10,1,17:56,2276,2276,Ike Okoye made Two Point Layup.  Assisted by Anthony Thomas.,6,10,-4,24,0.4073623189187541,0.4073623189187541,San José St,Boise State,6,6,NA,290380023,2009-02-07
11,1,17:32,2252,2252,Tim Pierce missed Two Point Jumper.,6,10,-4,0,0.40630845975190105,0.40630845975190105,San José St,Boise State,6,6,NA,290380023,2009-02-07
12,1,17:32,2252,2252,Mark Sanchez Defensive Rebound.,6,10,-4,11,0.40630845975190105,0.40630845975190105,San José St,Boise State,6,6,NA,290380023,2009-02-07
13,1,17:21,2241,2241,Ike Okoye Block.,6,10,-4,0,0.4058226805779683,0.4058226805779683,San José St,Boise State,6,6,NA,290380023,2009-02-07
14,1,17:21,2241,2241,Paul Noonan Turnover.,6,10,-4,0,0.4058226805779683,0.4058226805779683,San José St,Boise State,6,6,NA,290380023,2009-02-07
15,1,17:21,2241,2241,Tim Pierce missed Three Point Jumper.,6,10,-4,0,0.4058226805779683,0.4058226805779683,San José St,Boise State,6,6,NA,290380023,2009-02-07
16,1,17:21,2241,2241,Chris Oakes Offensive Rebound.,6,10,-4,0,0.4058226805779683,0.4058226805779683,San José St,Boise State,6,6,NA,290380023,2009-02-07
17,1,17:21,2241,2241,Chris Oakes missed Two Point Jumper.,6,10,-4,0,0.4058226805779683,0.4058226805779683,San José St,Boise State,6,6,NA,290380023,2009-02-07
18,1,17:21,2241,2241,Tim Pierce Offensive Rebound.,6,10,-4,0,0.4058226805779683,0.4058226805779683,San José St,Boise State,6,6,NA,290380023,2009-02-07
19,1,17:21,2241,2241,C.J. Webster missed Two Point Jumper.,6,10,-4,0,0.4058226805779683,0.4058226805779683,San José St,Boise State,6,6,NA,290380023,2009-02-07
20,1,17:21,2241,2241,Chris Oakes Offensive Rebound.,6,10,-4,0,0.4058226805779683,0.4058226805779683,San José St,Boise State,6,6,NA,290380023,2009-02-07
21,1,17:21,2241,2241,Chris Oakes missed Two Point Jumper.,6,10,-4,0,0.4058226805779683,0.4058226805779683,San José St,Boise State,6,6,NA,290380023,2009-02-07
22,1,17:21,2241,2241,Paul Noonan Defensive Rebound.,6,10,-4,38,0.4058226805779683,0.4058226805779683,San José St,Boise State,6,6,NA,290380023,2009-02-07
23,1,16:43,2203,2203,Ike Okoye made Two Point Dunk Shot.  Assisted by Paul Noonan.,6,12,-6,14,0.35837896846802664,0.35837896846802664,San José St,Boise State,6,6,NA,290380023,2009-02-07
24,1,16:29,2189,2189,Adrian Oliver Turnover.,6,12,-6,2,0.35748286379845584,0.35748286379845584,San José St,Boise State,6,6,NA,290380023,2009-02-07
25,1,16:27,2187,2187,Paul Noonan Steal.,6,12,-6,3,0.3573547152944639,0.3573547152944639,San José St,Boise State,6,6,NA,290380023,2009-02-07
26,1,16:24,2184,2184,Paul Noonan missed Three Point Jumper.,6,12,-6,0,0.3571624370773047,0.3571624370773047,San José St,Boise State,6,6,NA,290380023,2009-02-07
27,1,16:24,2184,2184,Justin Graham Defensive Rebound.,6,12,-6,10,0.3571624370773047,0.3571624370773047,San José St,Boise State,6,6,NA,290380023,2009-02-07
28,1,16:14,2174,2174,Adrian Oliver missed Two Point Jumper.,6,12,-6,0,0.35652107777844805,0.35652107777844805,San José St,Boise State,6,6,NA,290380023,2009-02-07
29,1,16:14,2174,2174,Chris Oakes Offensive Rebound.,6,12,-6,3,0.35652107777844805,0.35652107777844805,San José St,Boise State,6,6,NA,290380023,2009-02-07
30,1,16:11,2171,2171,Chris Oakes missed Two Point Layup.,6,12,-6,0,0.35632855599709495,0.35632855599709495,San José St,Boise State,6,6,NA,290380023,2009-02-07
31,1,16:11,2171,2171,Ike Okoye Block.,6,12,-6,3,0.35632855599709495,0.35632855599709495,San José St,Boise State,6,6,NA,290380023,2009-02-07
32,1,16:08,2168,2168,Justin Graham Offensive Rebound.,6,12,-6,3,0.3561359673394124,0.3561359673394124,San José St,Boise State,6,6,NA,290380023,2009-02-07
33,1,16:05,2165,2165,Foul on Paul Noonan,6,12,-6,0,0.3559432431809851,0.3559432431809851,San José St,Boise State,6,6,NA,290380023,2009-02-07
34,1,16:05,2165,2165,Tim Pierce made Free Throw.,7,12,-5,0,0.37890944732500126,0.37890944732500126,San José St,Boise State,6,6,NA,290380023,2009-02-07
35,1,16:05,2165,2165,Tim Pierce missed Free Throw.,7,12,-5,0,0.37890944732500126,0.37890944732500126,San José St,Boise State,6,6,NA,290380023,2009-02-07
36,1,16:05,2165,2165,San Jose State Offensive Rebound.,7,12,-5,12,0.37890944732500126,0.37890944732500126,San José St,Boise State,6,6,NA,290380023,2009-02-07
37,1,15:53,2153,2153,Adrian Oliver made Two Point Jumper.,9,12,-3,7,0.4259992452426769,0.4259992452426769,San José St,Boise State,6,6,NA,290380023,2009-02-07
38,1,15:46,2146,2146,Foul on Chris Oakes,9,12,-3,0,0.42575808317969266,0.42575808317969266,San José St,Boise State,6,6,NA,290380023,2009-02-07
39,1,15:46,2146,2146,Ike Okoye made Free Throw.,9,13,-4,0,0.4015752262181732,0.4015752262181732,San José St,Boise State,6,6,NA,290380023,2009-02-07
40,1,15:46,2146,2146,Official TV Timeout.,9,13,-4,0,0.4015752262181732,0.4015752262181732,San José St,Boise State,6,6,NA,290380023,2009-02-07
41,1,15:46,2146,2146,Ike Okoye made Free Throw.,9,14,-5,20,0.3778621057047116,0.3778621057047116,San José St,Boise State,6,6,NA,290380023,2009-02-07
42,1,15:26,2126,2126,Chris Oakes Turnover.,9,14,-5,21,0.3767532432232344,0.3767532432232344,San José St,Boise State,6,6,NA,290380023,2009-02-07
43,1,15:05,2105,2105,Jamar Greene missed Three Point Jumper.,9,14,-5,0,0.3755812235620271,0.3755812235620271,San José St,Boise State,6,6,NA,290380023,2009-02-07
44,1,15:05,2105,2105,Mark Sanchez Offensive Rebound.,9,14,-5,11,0.3755812235620271,0.3755812235620271,San José St,Boise State,6,6,NA,290380023,2009-02-07
45,1,14:54,2094,2094,Mark Sanchez missed Two Point Layup.,9,14,-5,0,0.3749639249801311,0.3749639249801311,San José St,Boise State,6,6,NA,290380023,2009-02-07
46,1,14:54,2094,2094,Tim Pierce Defensive Rebound.,9,14,-5,5,0.3749639249801311,0.3749639249801311,San José St,Boise State,6,6,NA,290380023,2009-02-07
47,1,14:49,2089,2089,Foul on Justin Graham,9,14,-5,0,0.37468252873460334,0.37468252873460334,San José St,Boise State,6,6,NA,290380023,2009-02-07
48,1,14:49,2089,2089,Anthony Thomas made Free Throw.,9,15,-6,0,0.35100683771974034,0.35100683771974034,San José St,Boise State,6,6,NA,290380023,2009-02-07
49,1,14:49,2089,2089,Anthony Thomas made Free Throw.,9,16,-7,1,0.32804236000839354,0.32804236000839354,San José St,Boise State,6,6,NA,290380023,2009-02-07
50,1,14:48,2088,2088,Adrian Oliver Turnover.,9,14,-5,0,0.3746261877657992,0.3746261877657992,San José St,Boise State,6,6,NA,290380023,2009-02-07
51,1,14:48,2088,2088,Anthony Thomas Steal.,9,16,-7,6,0.3279681524558255,0.3279681524558255,San José St,Boise State,6,6,NA,290380023,2009-02-07
52,1,14:42,2082,2082,Aaron Garner made Three Point Jumper.  Assisted by Ike Okoye.,9,19,-10,5,0.26352407355437957,0.26352407355437957,San José St,Boise State,6,6,NA,290380023,2009-02-07
53,1,14:37,2077,2077,San Jose State 30 Second Timeout.,9,19,-10,9,0.2630558007338695,0.2630558007338695,San José St,Boise State,6,5,NA,290380023,2009-02-07
54,1,14:28,2068,2068,Tim Pierce Turnover.,9,19,-10,2,0.26221164388520873,0.26221164388520873,San José St,Boise State,6,5,NA,290380023,2009-02-07
55,1,14:26,2066,2066,Ike Okoye Steal.,9,19,-10,3,0.2620238265784055,0.2620238265784055,San José St,Boise State,6,5,NA,290380023,2009-02-07
56,1,14:23,2063,2063,Ike Okoye made Two Point Dunk Shot.  Assisted by Anthony Thomas.,9,21,-12,13,0.2236847066141385,0.2236847066141385,San José St,Boise State,6,5,NA,290380023,2009-02-07
57,1,14:10,2050,2050,Foul on Mark Sanchez,9,21,-12,0,0.22236580992624527,0.22236580992624527,San José St,Boise State,6,5,NA,290380023,2009-02-07
58,1,14:10,2050,2050,Oliver Caballero missed Free Throw.,9,21,-12,0,0.22236580992624527,0.22236580992624527,San José St,Boise State,6,5,NA,290380023,2009-02-07
59,1,14:10,2050,2050,null,9,21,-12,0,0.22236580992624527,0.22236580992624527,San José St,Boise State,6,5,NA,290380023,2009-02-07
60,1,14:10,2050,2050,Oliver Caballero made Free Throw.,10,21,-11,16,0.24092686584798914,0.24092686584798914,San José St,Boise State,6,5,NA,290380023,2009-02-07
61,1,13:54,2034,2034,Aaron Garner missed Three Point Jumper.,10,21,-11,0,0.23934915066196888,0.23934915066196888,San José St,Boise State,6,5,NA,290380023,2009-02-07
62,1,13:54,2034,2034,Robert Owens Defensive Rebound.,10,21,-11,10,0.23934915066196888,0.23934915066196888,San José St,Boise State,6,5,NA,290380023,2009-02-07
63,1,13:44,2024,2024,Devonte Thomas missed Two Point Layup.,10,21,-11,0,0.23836040410730092,0.23836040410730092,San José St,Boise State,6,5,NA,290380023,2009-02-07
64,1,13:44,2024,2024,Mark Sanchez Defensive Rebound.,10,21,-11,8,0.23836040410730092,0.23836040410730092,San José St,Boise State,6,5,NA,290380023,2009-02-07
65,1,13:36,2016,2016,Ike Okoye missed Two Point Jumper.,10,21,-11,0,0.23756784985093415,0.23756784985093415,San José St,Boise State,6,5,NA,290380023,2009-02-07
66,1,13:36,2016,2016,San Jose State Defensive Rebound.,10,21,-11,15,0.23756784985093415,0.23756784985093415,San José St,Boise State,6,5,NA,290380023,2009-02-07
67,1,13:21,2001,2001,Adrian Oliver made Two Point Jumper.,12,21,-9,18,0.2767192245599721,0.2767192245599721,San José St,Boise State,6,5,NA,290380023,2009-02-07
68,1,13:03,1983,1983,Jamar Greene made Three Point Jumper.  Assisted by La'Shard Anderson.,12,24,-12,23,0.2155236893394157,0.2155236893394157,San José St,Boise State,6,5,NA,290380023,2009-02-07
69,1,12:40,1960,1960,Oliver Caballero missed Two Point Layup.,12,24,-12,0,0.21315455389872404,0.21315455389872404,San José St,Boise State,6,5,NA,290380023,2009-02-07
70,1,12:40,1960,1960,Aaron Garner Defensive Rebound.,12,24,-12,7,0.21315455389872404,0.21315455389872404,San José St,Boise State,6,5,NA,290380023,2009-02-07
71,1,12:33,1953,1953,Jamar Greene missed Two Point Layup.,12,24,-12,0,0.21243117429978925,0.21243117429978925,San José St,Boise State,6,5,NA,290380023,2009-02-07
72,1,12:33,1953,1953,Adrian Oliver Block.,12,24,-12,4,0.21243117429978925,0.21243117429978925,San José St,Boise State,6,5,NA,290380023,2009-02-07
73,1,12:29,1949,1949,Devonte Thomas Defensive Rebound.,12,24,-12,2,0.212017305797616,0.212017305797616,San José St,Boise State,6,5,NA,290380023,2009-02-07
74,1,12:27,1947,1947,Adrian Oliver missed Two Point Jumper.,12,24,-12,0,0.21181023089372414,0.21181023089372414,San José St,Boise State,6,5,NA,290380023,2009-02-07
75,1,12:27,1947,1947,Boise State Defensive Rebound.,12,24,-12,0,0.21181023089372414,0.21181023089372414,San José St,Boise State,6,5,NA,290380023,2009-02-07
76,1,12:27,1947,1947,Foul on Oliver Caballero,12,24,-12,25,0.21181023089372414,0.21181023089372414,San José St,Boise State,6,5,NA,290380023,2009-02-07
77,1,12:02,1922,1922,La'Shard Anderson made Three Point Jumper.  Assisted by Mark Sanchez.,12,27,-15,29,0.15948430362334895,0.15948430362334895,San José St,Boise State,6,5,NA,290380023,2009-02-07
78,1,11:33,1893,1893,Foul on Kurt Cunningham,12,27,-15,0,0.1564712617073533,0.1564712617073533,San José St,Boise State,6,5,NA,290380023,2009-02-07
79,1,11:33,1893,1893,Official TV Timeout.,12,27,-15,16,0.1564712617073533,0.1564712617073533,San José St,Boise State,6,5,NA,290380023,2009-02-07
80,1,11:17,1877,1877,C.J. Webster made Two Point Layup.  Assisted by Justin Graham.,14,27,-13,17,0.18680255681462227,0.18680255681462227,San José St,Boise State,6,5,NA,290380023,2009-02-07
81,1,11:00,1860,1860,Paul Noonan missed Three Point Jumper.,14,27,-13,0,0.1850575496397648,0.1850575496397648,San José St,Boise State,6,5,NA,290380023,2009-02-07
82,1,11:00,1860,1860,C.J. Webster Defensive Rebound.,14,27,-13,20,0.1850575496397648,0.1850575496397648,San José St,Boise State,6,5,NA,290380023,2009-02-07
83,1,10:40,1840,1840,Adrian Oliver made Two Point Jumper.  Assisted by Justin Graham.,16,27,-11,10,0.21995897290504907,0.21995897290504907,San José St,Boise State,6,5,NA,290380023,2009-02-07
84,1,10:30,1830,1830,Paul Noonan missed Three Point Jumper.,16,27,-11,0,0.21896726249788628,0.21896726249788628,San José St,Boise State,6,5,NA,290380023,2009-02-07
85,1,10:30,1830,1830,Adrian Oliver Defensive Rebound.,16,27,-11,9,0.21896726249788628,0.21896726249788628,San José St,Boise State,6,5,NA,290380023,2009-02-07
86,1,10:21,1821,1821,Adrian Oliver made Free Throw.,17,27,-10,0,0.23851458455759794,0.23851458455759794,San José St,Boise State,6,5,NA,290380023,2009-02-07
87,1,10:21,1821,1821,Foul on Kurt Cunningham,17,27,-10,0,0.23851458455759794,0.23851458455759794,San José St,Boise State,6,5,NA,290380023,2009-02-07
88,1,10:21,1821,1821,Adrian Oliver made Free Throw.,18,27,-9,21,0.2602332664568049,0.2602332664568049,San José St,Boise State,6,5,NA,290380023,2009-02-07
89,1,10:00,1800,1800,Ike Okoye made Two Point Layup.  Assisted by Mark Sanchez.,18,29,-11,24,0.2159860210681694,0.2159860210681694,San José St,Boise State,6,5,NA,290380023,2009-02-07
90,1,9:36,1776,1776,Adrian Oliver made Three Point Jumper.  Assisted by Justin Graham.,21,29,-8,18,0.27929636705199606,0.27929636705199606,San José St,Boise State,6,5,NA,290380023,2009-02-07
91,1,9:18,1758,1758,Foul on Adrian Oliver,21,29,-8,0,0.27771491198187803,0.27771491198187803,San José St,Boise State,6,5,NA,290380023,2009-02-07
92,1,9:18,1758,1758,Ike Okoye missed Free Throw.,21,29,-8,0,0.27771491198187803,0.27771491198187803,San José St,Boise State,6,5,NA,290380023,2009-02-07
