play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
2,1,19:25,2365,2365,Kyle Weems made Two Point Layup.,2,0,2,23,0.5447677378565356,0.5447677378565356,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
3,1,19:02,2342,2342,Justin Bocot made Three Point Jumper.,2,3,-1,29,0.4773213215456886,0.4773213215456886,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
4,1,18:33,2313,2313,Tony Boyle missed Two Point Layup.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
5,1,18:33,2313,2313,Chris Cooks Defensive Rebound.,2,3,-1,4,0.4770016653934843,0.4770016653934843,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
6,1,18:29,2309,2309,Foul on Tony Boyle,2,3,-1,0,0.4769571932307422,0.4769571932307422,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
7,1,18:29,2309,2309,Cardell McFarland missed Free Throw.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
8,1,18:29,2309,2309,null,2,3,-1,0,0.4769571932307422,0.4769571932307422,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
9,1,18:29,2309,2309,Cardell McFarland missed Free Throw.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
10,1,18:29,2309,2309,Carlton Fay Defensive Rebound.,2,3,-1,19,0.4769571932307422,0.4769571932307422,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
11,1,18:10,2290,2290,Ryan Hare missed Two Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
12,1,18:10,2290,2290,Kyle Weems Defensive Rebound.,2,3,-1,33,0.4767447867309777,0.4767447867309777,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
13,1,17:37,2257,2257,Justin Bocot made Two Point Layup.,2,5,-3,14,0.42953448804264266,0.42953448804264266,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
14,1,17:23,2243,2243,Spencer Laurie missed Three Point Jumper.,2,5,-3,0,0.4290639993474413,0.4290639993474413,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
15,1,17:23,2243,2243,Tony Boyle Defensive Rebound.,2,5,-3,15,0.4290639993474413,0.4290639993474413,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
16,1,17:08,2228,2228,Kevin Dillard missed Two Point Jumper.,2,5,-3,0,0.42855765366846543,0.42855765366846543,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
17,1,17:08,2228,2228,Kyle Weems Defensive Rebound.,2,5,-3,17,0.42855765366846543,0.42855765366846543,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
18,1,16:51,2211,2211,Wade Knapp made Two Point Layup.  Assisted by Spencer Laurie.,4,5,-1,13,0.47584447325397483,0.47584447325397483,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
19,1,16:38,2198,2198,Foul on Carlton Fay,4,5,-1,0,0.4756942538677578,0.4756942538677578,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
20,1,16:38,2198,2198,Wade Knapp missed Free Throw.,4,5,-1,0,0.4756942538677578,0.4756942538677578,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
21,1,16:38,2198,2198,null,4,5,-1,0,0.4756942538677578,0.4756942538677578,Missouri State,Southern Illinois,4,4,NA,290382623,2009-02-07
