play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
2,1,19:44,2384,2384,Robert Vaden Turnover.,0,0,0,1,0.5,0.5,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
3,1,19:43,2383,2383,R.L. Horton Steal.,0,0,0,27,0.5,0.5,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
4,1,19:16,2356,2356,Courtney Beasley made Two Point Jumper.  Assisted by R.L. Horton.,2,0,2,14,0.5449611943204852,0.5449611943204852,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
5,1,19:02,2342,2342,Robert Vaden missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
6,1,19:02,2342,2342,Channing Toney Offensive Rebound.,2,0,2,12,0.5452642352579568,0.5452642352579568,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
7,1,18:50,2330,2330,Paul Delaney III Turnover.,2,0,2,1,0.5455259319330696,0.5455259319330696,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
8,1,18:49,2329,2329,Courtney Beasley Steal.,2,0,2,4,0.5455478180458078,0.5455478180458078,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
9,1,18:45,2325,2325,Courtney Beasley made Two Point Jumper.,4,0,4,26,0.5905169181512908,0.5905169181512908,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
10,1,18:19,2299,2299,Howard Crawford made Two Point Jumper.  Assisted by Robert Vaden.,4,2,2,35,0.5462096345603725,0.5462096345603725,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
11,1,17:44,2264,2264,R.L. Horton made Two Point Jumper.,6,2,4,26,0.5931635207693176,0.5931635207693176,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
12,1,17:18,2238,2238,Channing Toney made Two Point Jumper.,6,4,2,26,0.5475820854440291,0.5475820854440291,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
13,1,16:52,2212,2212,R.L. Horton made Two Point Layup.,8,4,4,7,0.5954650414448623,0.5954650414448623,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
14,1,16:45,2205,2205,Paul Delaney III missed Two Point Jumper.,8,4,4,0,0.5957771937717765,0.5957771937717765,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
15,1,16:45,2205,2205,Andre Stephens Defensive Rebound.,8,4,4,8,0.5957771937717765,0.5957771937717765,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
16,1,16:37,2197,2197,Jeremy Wise made Two Point Layup.,10,4,6,0,0.6420048640253054,0.6420048640253054,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
17,1,16:37,2197,2197,Foul on Robert Vaden,10,4,6,0,0.6420048640253054,0.6420048640253054,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
18,1,16:37,2197,2197,Jeremy Wise missed Free Throw.,10,4,6,0,0.6420048640253054,0.6420048640253054,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
19,1,16:37,2197,2197,Lawrence Kinnard Defensive Rebound.,10,4,6,14,0.6420048640253054,0.6420048640253054,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
20,1,16:23,2183,2183,Robert Vaden missed Three Point Jumper.,10,4,6,0,0.642901669850931,0.642901669850931,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
21,1,16:23,2183,2183,Craig Craft Defensive Rebound.,10,4,6,34,0.642901669850931,0.642901669850931,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
22,1,15:49,2149,2149,Jeremy Wise made Two Point Layup.,12,4,8,22,0.6892646843111998,0.6892646843111998,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
23,1,15:27,2127,2127,Foul on Craig Craft,12,4,8,0,0.6910396845908018,0.6910396845908018,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
24,1,15:27,2127,2127,Official TV Timeout.,12,4,8,0,0.6910396845908018,0.6910396845908018,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
25,1,15:27,2127,2127,Howard Crawford missed Free Throw.,12,4,8,0,0.6910396845908018,0.6910396845908018,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
26,1,15:27,2127,2127,null,12,4,8,0,0.6910396845908018,0.6910396845908018,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
27,1,15:27,2127,2127,Howard Crawford missed Free Throw.,12,4,8,0,0.6910396845908018,0.6910396845908018,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
28,1,15:27,2127,2127,Courtney Beasley Defensive Rebound.,12,4,8,32,0.6910396845908018,0.6910396845908018,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
29,1,14:55,2095,2095,Courtney Beasley missed Two Point Jumper.,12,4,8,0,0.6936381462954856,0.6936381462954856,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
30,1,14:55,2095,2095,Paul Delaney III Defensive Rebound.,12,4,8,8,0.6936381462954856,0.6936381462954856,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
31,1,14:47,2087,2087,Paul Delaney III missed Two Point Layup.,12,4,8,0,0.6942911729911733,0.6942911729911733,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
32,1,14:47,2087,2087,Jeremy Wise Block.,12,4,8,0,0.6942911729911733,0.6942911729911733,Southern Miss,UAB,6,6,NA,290382572,2009-02-07
