play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
2,1,19:38,2378,2378,Foul on Cyrus Tate,0,0,0,0,0.5,0.5,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
3,1,19:38,2378,2378,Kyle Rowley missed Free Throw.,0,0,0,0,0.5,0.5,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
4,1,19:38,2378,2378,null,0,0,0,0,0.5,0.5,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
5,1,19:38,2378,2378,Kyle Rowley made Free Throw.,0,1,-1,11,0.47771066113692756,0.47771066113692756,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
6,1,19:27,2367,2367,Devan Bawinkel made Three Point Jumper.,3,1,2,24,0.5447248964309589,0.5447248964309589,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
7,1,19:03,2343,2343,Kyle Rowley missed Two Point Layup.,3,1,2,0,0.5452425068556261,0.5452425068556261,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
8,1,19:03,2343,2343,Cyrus Tate Defensive Rebound.,3,1,2,25,0.5452425068556261,0.5452425068556261,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
9,1,18:38,2318,2318,Jeff Peterson missed Three Point Jumper.,3,1,2,0,0.5457893300573414,0.5457893300573414,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
10,1,18:38,2318,2318,Kevin Coble Defensive Rebound.,3,1,2,17,0.5457893300573414,0.5457893300573414,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
11,1,18:21,2301,2301,Kevin Coble Turnover.,3,1,2,21,0.5461652125929003,0.5461652125929003,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
12,1,18:00,2280,2280,Matt Gatens made Three Point Jumper.,6,1,5,31,0.614838153307917,0.614838153307917,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
13,1,17:29,2249,2249,Kevin Coble missed Three Point Jumper.,6,1,5,0,0.6165061746741936,0.6165061746741936,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
14,1,17:29,2249,2249,Cyrus Tate Defensive Rebound.,6,1,5,9,0.6165061746741936,0.6165061746741936,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
15,1,17:20,2240,2240,Matt Gatens Turnover.,6,1,5,2,0.6169934190522692,0.6169934190522692,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
16,1,17:18,2238,2238,Michael Thompson Steal.,6,1,5,2,0.6171018578559682,0.6171018578559682,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
17,1,17:16,2236,2236,Kevin Coble made Two Point Dunk Shot.  Assisted by Michael Thompson.,6,3,3,11,0.5711720209350643,0.5711720209350643,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
18,1,17:05,2225,2225,Jake Kelly Turnover.,6,3,3,1,0.5715438722764842,0.5715438722764842,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
19,1,17:04,2224,2224,Craig Moore Steal.,6,3,3,3,0.5715777322884183,0.5715777322884183,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
20,1,17:01,2221,2221,Foul on Jake Kelly,6,3,3,0,0.5716793653183907,0.5716793653183907,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
21,1,17:01,2221,2221,Craig Moore made Free Throw.,6,4,2,0,0.5479697085553288,0.5479697085553288,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
22,1,17:01,2221,2221,Craig Moore made Free Throw.,6,5,1,14,0.5240403011281468,0.5240403011281468,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
23,1,16:47,2207,2207,Foul on Kyle Rowley,6,5,1,16,0.5242016990064033,0.5242016990064033,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
24,1,16:31,2191,2191,Devan Bawinkel missed Three Point Jumper.,6,5,1,0,0.5243868145672748,0.5243868145672748,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
25,1,16:31,2191,2191,Kevin Coble Defensive Rebound.,6,5,1,14,0.5243868145672748,0.5243868145672748,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
26,1,16:17,2177,2177,Craig Moore missed Three Point Jumper.,6,5,1,0,0.5245492878304605,0.5245492878304605,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
27,1,16:17,2177,2177,Kyle Rowley Offensive Rebound.,6,5,1,4,0.5245492878304605,0.5245492878304605,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
28,1,16:13,2173,2173,Kyle Rowley missed Two Point Layup.,6,5,1,0,0.52459578324734,0.52459578324734,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
29,1,16:13,2173,2173,Cyrus Tate Defensive Rebound.,6,5,1,2,0.52459578324734,0.52459578324734,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
30,1,16:11,2171,2171,Foul on Kyle Rowley,6,5,1,20,0.5246190423169371,0.5246190423169371,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
31,1,15:51,2151,2151,Devan Bawinkel made Three Point Jumper.,9,5,4,19,0.5981989352663497,0.5981989352663497,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
32,1,15:32,2132,2132,Michael Thompson missed Two Point Jumper.,9,5,4,0,0.5990590511625028,0.5990590511625028,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
33,1,15:32,2132,2132,Cyrus Tate Defensive Rebound.,9,5,4,2,0.5990590511625028,0.5990590511625028,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
34,1,15:30,2130,2130,Official TV Timeout.,9,5,4,25,0.5991499014370635,0.5991499014370635,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
35,1,15:05,2105,2105,Foul on Jeremy Nash,9,5,4,13,0.6002908674902319,0.6002908674902319,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
36,1,14:52,2092,2092,Devan Bawinkel missed Three Point Jumper.,9,5,4,0,0.6008882838211239,0.6008882838211239,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
37,1,14:52,2092,2092,Matt Gatens Offensive Rebound.,9,5,4,6,0.6008882838211239,0.6008882838211239,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
38,1,14:46,2086,2086,Matt Gatens made Three Point Jumper.  Assisted by Jeff Peterson.,12,5,7,23,0.6721803323511845,0.6721803323511845,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
39,1,14:23,2063,2063,Foul on Matt Gatens,12,5,7,4,0.6738948157086384,0.6738948157086384,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
40,1,14:19,2059,2059,Craig Moore missed Three Point Jumper.,12,5,7,0,0.6741943318402343,0.6741943318402343,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
41,1,14:19,2059,2059,Iowa Defensive Rebound.,12,5,7,26,0.6741943318402343,0.6741943318402343,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
42,1,13:53,2033,2033,Devan Bawinkel missed Three Point Jumper.,12,5,7,0,0.6761515238282088,0.6761515238282088,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
43,1,13:53,2033,2033,Luka Mirkovic Defensive Rebound.,12,5,7,20,0.6761515238282088,0.6761515238282088,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
44,1,13:33,2013,2013,Kevin Coble made Two Point Jumper.,12,7,5,32,0.6296637285287112,0.6296637285287112,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
45,1,13:01,1981,1981,Jake Kelly made Three Point Jumper.,15,7,8,18,0.7031008549938805,0.7031008549938805,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
46,1,12:43,1963,1963,Kevin Coble missed Three Point Jumper.,15,7,8,0,0.7046303967689662,0.7046303967689662,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
47,1,12:43,1963,1963,Michael Thompson Offensive Rebound.,15,7,8,18,0.7046303967689662,0.7046303967689662,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
48,1,12:25,1945,1945,Craig Moore missed Three Point Jumper.,15,7,8,0,0.7061710478205657,0.7061710478205657,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
49,1,12:25,1945,1945,Jeff Peterson Defensive Rebound.,15,7,8,18,0.7061710478205657,0.7061710478205657,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
50,1,12:07,1927,1927,Matt Gatens made Three Point Jumper.  Assisted by Jake Kelly.,18,7,11,20,0.7713557369395906,0.7713557369395906,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
51,1,11:47,1907,1907,Kevin Coble Turnover.,18,7,11,0,0.7733714815057213,0.7733714815057213,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
52,1,11:47,1907,1907,Matt Gatens Steal.,18,7,11,0,0.7733714815057213,0.7733714815057213,Iowa,Northwestern,6,6,NA,290382294,2009-02-07
53,1,11:47,1907,1907,Iowa Full Timeout.,18,7,11,19,0.7733714815057213,0.7733714815057213,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
54,1,11:28,1888,1888,Jarryd Cole Turnover.,18,7,11,0,0.7752723475330451,0.7752723475330451,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
55,1,11:28,1888,1888,Foul on Jarryd Cole,18,7,11,0,0.7752723475330451,0.7752723475330451,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
56,1,11:28,1888,1888,Official TV Timeout.,18,7,11,12,0.7752723475330451,0.7752723475330451,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
57,1,11:16,1876,1876,Michael Thompson Turnover.,18,7,11,14,0.776467716291717,0.776467716291717,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
58,1,11:02,1862,1862,Jake Kelly missed Two Point Jumper.,18,7,11,0,0.7778588503383551,0.7778588503383551,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
59,1,11:02,1862,1862,Michael Thompson Defensive Rebound.,18,7,11,19,0.7778588503383551,0.7778588503383551,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
60,1,10:43,1843,1843,Craig Moore missed Three Point Jumper.,18,7,11,0,0.7797435599455149,0.7797435599455149,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
61,1,10:43,1843,1843,Jeff Ryan Offensive Rebound.,18,7,11,5,0.7797435599455149,0.7797435599455149,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
62,1,10:38,1838,1838,Jeff Ryan missed Two Point Layup.,18,7,11,0,0.7802393429381316,0.7802393429381316,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
63,1,10:38,1838,1838,Aaron Fuller Defensive Rebound.,18,7,11,12,0.7802393429381316,0.7802393429381316,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
64,1,10:26,1826,1826,Foul on Jeremy Nash,18,7,11,11,0.7814295751064458,0.7814295751064458,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
65,1,10:15,1815,1815,Aaron Fuller Turnover.,18,7,11,3,0.782521705749036,0.782521705749036,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
66,1,10:12,1812,1812,Craig Moore made Three Point Jumper.  Assisted by Jeff Ryan.,18,10,8,24,0.7175804122193936,0.7175804122193936,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
67,1,9:48,1788,1788,Foul on Jeff Ryan,18,10,8,5,0.7196573516295803,0.7196573516295803,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
68,1,9:43,1783,1783,Aaron Fuller Turnover.,18,10,8,1,0.7200925898928009,0.7200925898928009,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
69,1,9:42,1782,1782,Luka Mirkovic Steal.,18,10,8,16,0.7201797568538455,0.7201797568538455,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
70,1,9:26,1766,1766,Craig Moore made Three Point Jumper.  Assisted by Jeff Ryan.,18,13,5,22,0.6445565143700558,0.6445565143700558,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
71,1,9:04,1744,1744,Foul on Craig Moore,18,13,5,23,0.6459454799944517,0.6459454799944517,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
72,1,8:41,1721,1721,Devan Bawinkel Turnover.,18,13,5,0,0.6474230638492782,0.6474230638492782,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
73,1,8:41,1721,1721,Kevin Coble Steal.,18,13,5,0,0.6474230638492782,0.6474230638492782,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
74,1,8:41,1721,1721,Foul on Matt Gatens,18,13,5,6,0.6474230638492782,0.6474230638492782,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
75,1,8:35,1715,1715,Foul on Matt Gatens,18,13,5,17,0.6478133079462229,0.6478133079462229,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
76,1,8:18,1698,1698,Kevin Coble missed Three Point Jumper.,18,13,5,0,0.6489307703509138,0.6489307703509138,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
77,1,8:18,1698,1698,Jake Kelly Defensive Rebound.,18,13,5,21,0.6489307703509138,0.6489307703509138,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
78,1,7:57,1677,1677,Jeff Peterson Turnover.,18,13,5,0,0.6503220940985741,0.6503220940985741,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
79,1,7:57,1677,1677,Jeff Ryan Steal.,18,13,5,2,0.6503220940985741,0.6503220940985741,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
80,1,7:55,1675,1675,Foul on Jake Kelly,18,13,5,0,0.6504527170723914,0.6504527170723914,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
81,1,7:55,1675,1675,Official TV Timeout.,18,13,5,0,0.6504527170723914,0.6504527170723914,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
82,1,7:55,1675,1675,Jeff Ryan made Free Throw.,18,14,4,0,0.6217126260623793,0.6217126260623793,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
83,1,7:55,1675,1675,Jeff Ryan made Free Throw.,18,15,3,34,0.592091394173237,0.592091394173237,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
84,1,7:21,1641,1641,Jake Kelly missed Three Point Jumper.,18,15,3,0,0.593475901116302,0.593475901116302,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
85,1,7:21,1641,1641,Aaron Fuller Offensive Rebound.,18,15,3,8,0.593475901116302,0.593475901116302,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
86,1,7:13,1633,1633,Aaron Fuller Turnover.,18,15,3,24,0.5937952109833867,0.5937952109833867,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
87,1,6:49,1609,1609,Michael Thompson Turnover.,18,15,3,13,0.5947451446509133,0.5947451446509133,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
88,1,6:36,1596,1596,Devan Bawinkel missed Three Point Jumper.,18,15,3,0,0.5952575645806943,0.5952575645806943,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
89,1,6:36,1596,1596,Jarryd Cole Offensive Rebound.,18,15,3,16,0.5952575645806943,0.5952575645806943,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
90,1,6:20,1580,1580,Devan Bawinkel missed Three Point Jumper.,18,15,3,0,0.5958894493863945,0.5958894493863945,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
91,1,6:20,1580,1580,Jarryd Cole Offensive Rebound.,18,15,3,12,0.5958894493863945,0.5958894493863945,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
92,1,6:08,1568,1568,Jake Kelly missed Three Point Jumper.,18,15,3,0,0.5963660682384287,0.5963660682384287,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
93,1,6:08,1568,1568,Jermain Davis Offensive Rebound.,18,15,3,13,0.5963660682384287,0.5963660682384287,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
94,1,5:55,1555,1555,Jeff Peterson Turnover.,18,15,3,13,0.5968867852149757,0.5968867852149757,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
95,1,5:42,1542,1542,Craig Moore missed Three Point Jumper.,18,15,3,0,0.5974137537776998,0.5974137537776998,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
96,1,5:42,1542,1542,Jeff Peterson Defensive Rebound.,18,15,3,32,0.5974137537776998,0.5974137537776998,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
97,1,5:10,1510,1510,Jake Kelly made Three Point Jumper.,21,15,6,17,0.6900828892423819,0.6900828892423819,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
98,1,4:53,1493,1493,Craig Moore missed Three Point Jumper.,21,15,6,0,0.6913950887852507,0.6913950887852507,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
99,1,4:53,1493,1493,Luka Mirkovic Offensive Rebound.,21,15,6,16,0.6913950887852507,0.6913950887852507,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
100,1,4:37,1477,1477,Michael Thompson missed Two Point Jumper.,21,15,6,0,0.6926681101414529,0.6926681101414529,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
101,1,4:37,1477,1477,Devan Bawinkel Defensive Rebound.,21,15,6,35,0.6926681101414529,0.6926681101414529,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
102,1,4:02,1442,1442,Jake Kelly missed Three Point Jumper.,21,15,6,0,0.6955950792117197,0.6955950792117197,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
103,1,4:02,1442,1442,Devan Bawinkel Offensive Rebound.,21,15,6,29,0.6955950792117197,0.6955950792117197,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
104,1,3:33,1413,1413,Foul on Luka Mirkovic,21,15,6,0,0.6979647879701555,0.6979647879701555,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
105,1,3:33,1413,1413,Official TV Timeout.,21,15,6,0,0.6979647879701555,0.6979647879701555,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
106,1,3:33,1413,1413,Jeff Peterson made Free Throw.,22,15,7,0,0.7265580876715045,0.7265580876715045,Iowa,Northwestern,5,6,NA,290382294,2009-02-07
