play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
2,1,19:38,2378,2378,Alfred Aboya missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
3,1,19:38,2378,2378,Zach Hillesland Defensive Rebound.,0,0,0,25,0.5,0.5,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
4,1,19:13,2353,2353,Nikola Dragovic made Two Point Jumper.,2,0,2,3,0.545025919036486,0.545025919036486,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
5,1,19:10,2350,2350,Luke Zeller missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
6,1,19:10,2350,2350,Alfred Aboya Defensive Rebound.,2,0,2,25,0.5450907609955827,0.5450907609955827,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
7,1,18:45,2325,2325,Darren Collison made Two Point Jumper.,4,0,4,13,0.5905169181512908,0.5905169181512908,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
8,1,18:32,2312,2312,Kyle McAlarney made Two Point Jumper.,4,2,2,29,0.545921638731889,0.545921638731889,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
9,1,18:03,2283,2283,Jrue Holiday made Two Point Jumper.,6,2,4,16,0.5923320194906242,0.5923320194906242,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
10,1,17:47,2267,2267,Luke Zeller missed Two Point Jumper.,6,2,4,0,0.5930318494630225,0.5930318494630225,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
11,1,17:47,2267,2267,Darren Collison Defensive Rebound.,6,2,4,12,0.5930318494630225,0.5930318494630225,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
12,1,17:35,2255,2255,Josh Shipp missed Two Point Jumper.,6,2,4,0,0.593559340860134,0.593559340860134,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
13,1,17:35,2255,2255,Zach Hillesland Defensive Rebound.,6,2,4,7,0.593559340860134,0.593559340860134,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
14,1,17:28,2248,2248,Luke Harangody missed Two Point Layup.,6,2,4,0,0.5938680000550642,0.5938680000550642,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
15,1,17:28,2248,2248,Nikola Dragovic Block.,6,2,4,3,0.5938680000550642,0.5938680000550642,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
16,1,17:25,2245,2245,Alfred Aboya Defensive Rebound.,6,2,4,7,0.5940004867390999,0.5940004867390999,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
17,1,17:18,2238,2238,Foul on Zach Hillesland,6,2,4,0,0.5943100781269467,0.5943100781269467,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
18,1,17:18,2238,2238,Josh Shipp missed Free Throw.,6,2,4,0,0.5943100781269467,0.5943100781269467,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
19,1,17:18,2238,2238,null,6,2,4,0,0.5943100781269467,0.5943100781269467,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
20,1,17:18,2238,2238,Josh Shipp made Free Throw.,7,2,5,27,0.6171018578559682,0.6171018578559682,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
21,1,16:51,2211,2211,Alfred Aboya made Two Point Jumper.,9,2,7,24,0.663042366046659,0.663042366046659,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
22,1,16:27,2187,2187,Josh Shipp made Two Point Dunk Shot.  Assisted by Jrue Holiday.,11,2,9,1,0.7068835640506084,0.7068835640506084,UCLA,Notre Dame,4,4,NA,290380026,2009-02-07
23,1,16:26,2186,2186,Notre Dame 30 Second Timeout.,11,2,9,13,0.7069702897650955,0.7069702897650955,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
24,1,16:13,2173,2173,Ryan Ayers missed Three Point Jumper.,11,2,9,0,0.7080978074591385,0.7080978074591385,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
25,1,16:13,2173,2173,Alfred Aboya Defensive Rebound.,11,2,9,6,0.7080978074591385,0.7080978074591385,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
26,1,16:07,2167,2167,Darren Collison made Three Point Jumper.,14,2,12,16,0.7658295174787733,0.7658295174787733,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
27,1,15:51,2151,2151,Foul on Josh Shipp,14,2,12,0,0.7674376347896933,0.7674376347896933,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
28,1,15:51,2151,2151,Official TV Timeout.,14,2,12,9,0.7674376347896933,0.7674376347896933,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
29,1,15:42,2142,2142,Tory Jackson made Two Point Layup.  Assisted by Kyle McAlarney.,14,4,10,0,0.730890879691706,0.730890879691706,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
30,1,15:42,2142,2142,Foul on Alfred Aboya,14,4,10,0,0.730890879691706,0.730890879691706,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
31,1,15:42,2142,2142,Tory Jackson missed Free Throw.,14,4,10,0,0.730890879691706,0.730890879691706,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
32,1,15:42,2142,2142,Zach Hillesland Offensive Rebound.,14,4,10,3,0.730890879691706,0.730890879691706,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
33,1,15:39,2139,2139,Kyle McAlarney made Three Point Jumper.,14,7,7,18,0.6682747965530983,0.6682747965530983,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
34,1,15:21,2121,2121,Nikola Dragovic made Two Point Jumper.  Assisted by Jrue Holiday.,16,7,9,20,0.7126250312435473,0.7126250312435473,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
35,1,15:01,2101,2101,Zach Hillesland missed Two Point Layup.,16,7,9,0,0.7143783435873277,0.7143783435873277,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
36,1,15:01,2101,2101,Nikola Dragovic Defensive Rebound.,16,7,9,12,0.7143783435873277,0.7143783435873277,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
37,1,14:49,2089,2089,Josh Shipp missed Three Point Jumper.,16,7,9,0,0.7154341173511481,0.7154341173511481,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
38,1,14:49,2089,2089,Alfred Aboya Offensive Rebound.,16,7,9,12,0.7154341173511481,0.7154341173511481,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
39,1,14:37,2077,2077,Josh Shipp made Two Point Layup.  Assisted by Jrue Holiday.,18,7,11,34,0.7564217041176652,0.7564217041176652,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
40,1,14:03,2043,2043,Alfred Aboya made Two Point Dunk Shot.  Assisted by Jrue Holiday.,20,7,13,20,0.7958768459977846,0.7958768459977846,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
41,1,13:43,2023,2023,Tory Jackson made Two Point Layup.,20,9,11,15,0.7617385883109793,0.7617385883109793,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
42,1,13:28,2008,2008,Darren Collison missed Two Point Jumper.,20,9,11,0,0.7632261388621869,0.7632261388621869,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
43,1,13:28,2008,2008,Luke Zeller Defensive Rebound.,20,9,11,25,0.7632261388621869,0.7632261388621869,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
44,1,13:03,1983,1983,Tory Jackson missed Two Point Layup.,20,9,11,0,0.7657170990295498,0.7657170990295498,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
45,1,13:03,1983,1983,Notre Dame Offensive Rebound.,20,9,11,4,0.7657170990295498,0.7657170990295498,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
46,1,12:59,1979,1979,Foul on Jrue Holiday,20,9,11,8,0.7661170849067509,0.7661170849067509,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
47,1,12:51,1971,1971,Luke Harangody missed Two Point Layup.,20,9,11,0,0.7669182920524955,0.7669182920524955,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
48,1,12:51,1971,1971,James Keefe Defensive Rebound.,20,9,11,9,0.7669182920524955,0.7669182920524955,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
49,1,12:42,1962,1962,Michael Roll missed Two Point Jumper.,20,9,11,0,0.7678216631597413,0.7678216631597413,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
50,1,12:42,1962,1962,Tyrone Nash Defensive Rebound.,20,9,11,18,0.7678216631597413,0.7678216631597413,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
51,1,12:24,1944,1944,Luke Zeller missed Two Point Jumper.,20,9,11,0,0.7696350284509601,0.7696350284509601,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
52,1,12:24,1944,1944,Alfred Aboya Defensive Rebound.,20,9,11,6,0.7696350284509601,0.7696350284509601,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
53,1,12:18,1938,1938,Darren Collison missed Two Point Layup.,20,9,11,0,0.7702415082734364,0.7702415082734364,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
54,1,12:18,1938,1938,James Keefe Offensive Rebound.,20,9,11,3,0.7702415082734364,0.7702415082734364,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
55,1,12:15,1935,1935,James Keefe missed Two Point Layup.,20,9,11,0,0.7705451371738525,0.7705451371738525,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
56,1,12:15,1935,1935,Luke Zeller Defensive Rebound.,20,9,11,3,0.7705451371738525,0.7705451371738525,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
57,1,12:12,1932,1932,Foul on Darren Collison,20,9,11,10,0.770849028119586,0.770849028119586,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
58,1,12:02,1922,1922,Luke Harangody missed Two Point Jumper.,20,9,11,0,0.7718613577851602,0.7718613577851602,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
59,1,12:02,1922,1922,UCLA Defensive Rebound.,20,9,11,4,0.7718613577851602,0.7718613577851602,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
60,1,11:58,1918,1918,Official TV Timeout.,20,9,11,19,0.7722650052997633,0.7722650052997633,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
61,1,11:39,1899,1899,James Keefe missed Two Point Jumper.,20,9,11,0,0.7741732716193107,0.7741732716193107,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
62,1,11:39,1899,1899,Tyrone Nash Defensive Rebound.,20,9,11,17,0.7741732716193107,0.7741732716193107,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
63,1,11:22,1882,1882,Foul on James Keefe,20,9,11,0,0.7758704443389025,0.7758704443389025,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
64,1,11:22,1882,1882,Luke Harangody made Free Throw.,20,10,10,0,0.7556310222878715,0.7556310222878715,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
65,1,11:22,1882,1882,Luke Harangody missed Free Throw.,20,10,10,0,0.7556310222878715,0.7556310222878715,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
66,1,11:22,1882,1882,Tyrone Nash Offensive Rebound.,20,10,10,4,0.7556310222878715,0.7556310222878715,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
67,1,11:18,1878,1878,Ryan Ayers missed Three Point Jumper.,20,10,10,0,0.7560155170285919,0.7560155170285919,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
68,1,11:18,1878,1878,Drew Gordon Defensive Rebound.,20,10,10,6,0.7560155170285919,0.7560155170285919,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
69,1,11:12,1872,1872,Foul on Tyrone Nash,20,10,10,25,0.7565918183627506,0.7565918183627506,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
70,1,10:47,1847,1847,Michael Roll made Three Point Jumper.  Assisted by Jerime Anderson.,23,10,13,14,0.8162724994558044,0.8162724994558044,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
71,1,10:33,1833,1833,Luke Harangody missed Two Point Jumper.,23,10,13,0,0.8177022369853492,0.8177022369853492,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
72,1,10:33,1833,1833,Drew Gordon Defensive Rebound.,23,10,13,11,0.8177022369853492,0.8177022369853492,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
73,1,10:22,1822,1822,Josh Shipp missed Three Point Jumper.,23,10,13,0,0.818824681145713,0.818824681145713,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
74,1,10:22,1822,1822,Drew Gordon Offensive Rebound.,23,10,13,14,0.818824681145713,0.818824681145713,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
75,1,10:08,1808,1808,Jerime Anderson made Three Point Jumper.  Assisted by Jrue Holiday.,26,10,16,24,0.8662715785568412,0.8662715785568412,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
76,1,9:44,1784,1784,Ryan Ayers made Three Point Jumper.  Assisted by Zach Hillesland.,26,13,13,24,0.8227066733205528,0.8227066733205528,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
77,1,9:20,1760,1760,Foul on Drew Gordon,26,13,13,16,0.8251715048042503,0.8251715048042503,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
78,1,9:04,1744,1744,Luke Harangody missed Two Point Jumper.,26,13,13,0,0.8268244955538245,0.8268244955538245,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
79,1,9:04,1744,1744,Drew Gordon Block.,26,13,13,2,0.8268244955538245,0.8268244955538245,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
80,1,9:02,1742,1742,Tory Jackson Offensive Rebound.,26,13,13,4,0.8270317893120577,0.8270317893120577,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
81,1,8:58,1738,1738,Tory Jackson made Two Point Layup.,26,15,11,0,0.7902551932567551,0.7902551932567551,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
82,1,8:58,1738,1738,Foul on Drew Gordon,26,15,11,0,0.7902551932567551,0.7902551932567551,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
83,1,8:58,1738,1738,Tory Jackson made Free Throw.,26,16,10,12,0.7695685602993798,0.7695685602993798,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
84,1,8:46,1726,1726,Michael Roll missed Three Point Jumper.,26,16,10,0,0.7707634765138237,0.7707634765138237,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
85,1,8:46,1726,1726,Tory Jackson Defensive Rebound.,26,16,10,10,0.7707634765138237,0.7707634765138237,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
86,1,8:36,1716,1716,Ryan Ayers missed Three Point Jumper.,26,16,10,0,0.771766158053698,0.771766158053698,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
87,1,8:36,1716,1716,Jrue Holiday Defensive Rebound.,26,16,10,4,0.771766158053698,0.771766158053698,UCLA,Notre Dame,3,4,NA,290380026,2009-02-07
88,1,8:32,1712,1712,UCLA 30 Second Timeout.,26,16,10,11,0.7721691033074563,0.7721691033074563,UCLA,Notre Dame,3,3,NA,290380026,2009-02-07
89,1,8:21,1701,1701,Michael Roll made Two Point Layup.  Assisted by Alfred Aboya.,28,16,12,34,0.813411469162479,0.813411469162479,UCLA,Notre Dame,3,3,NA,290380026,2009-02-07
90,1,7:47,1667,1667,Luke Zeller made Two Point Jumper.  Assisted by Tory Jackson.,28,18,10,25,0.7767149804359581,0.7767149804359581,UCLA,Notre Dame,3,3,NA,290380026,2009-02-07
91,1,7:22,1642,1642,Notre Dame 30 Second Timeout.,28,18,10,9,0.7791336279343294,0.7791336279343294,UCLA,Notre Dame,2,3,NA,290380026,2009-02-07
92,1,7:13,1633,1633,Luke Zeller missed Two Point Jumper.,28,18,10,0,0.7799869274552761,0.7799869274552761,UCLA,Notre Dame,2,3,NA,290380026,2009-02-07
93,1,7:13,1633,1633,Nikola Dragovic Defensive Rebound.,28,18,10,27,0.7799869274552761,0.7799869274552761,UCLA,Notre Dame,2,3,NA,290380026,2009-02-07
94,1,6:46,1606,1606,Alfred Aboya made Two Point Jumper.,30,18,12,28,0.8229452052411088,0.8229452052411088,UCLA,Notre Dame,2,3,NA,290380026,2009-02-07
95,1,6:18,1578,1578,Foul on Ryan Ayers,30,18,12,0,0.8256034458395913,0.8256034458395913,UCLA,Notre Dame,2,3,NA,290380026,2009-02-07
96,1,6:18,1578,1578,Jrue Holiday made Free Throw.,31,18,13,0,0.843479426553123,0.843479426553123,UCLA,Notre Dame,2,3,NA,290380026,2009-02-07
97,1,6:18,1578,1578,Jrue Holiday made Free Throw.,32,18,14,20,0.859834165328895,0.859834165328895,UCLA,Notre Dame,2,3,NA,290380026,2009-02-07
98,1,5:58,1558,1558,Luke Harangody made Two Point Jumper.,32,20,12,18,0.8275031993635494,0.8275031993635494,UCLA,Notre Dame,2,3,NA,290380026,2009-02-07
99,1,5:40,1540,1540,Nikola Dragovic made Three Point Jumper.  Assisted by Jrue Holiday.,35,20,15,44,0.8781687840881437,0.8781687840881437,UCLA,Notre Dame,2,3,NA,290380026,2009-02-07
100,1,4:56,1496,1496,Alfred Aboya made Two Point Jumper.,37,20,17,26,0.9074084692587997,0.9074084692587997,UCLA,Notre Dame,2,3,NA,290380026,2009-02-07
101,1,4:30,1470,1470,Kyle McAlarney made Three Point Jumper.  Assisted by Zach Hillesland.,37,23,14,32,0.8701595632234896,0.8701595632234896,UCLA,Notre Dame,2,3,NA,290380026,2009-02-07
102,1,3:58,1438,1438,Luke Harangody missed Two Point Jumper.,37,23,14,0,0.8734685823500047,0.8734685823500047,UCLA,Notre Dame,2,3,NA,290380026,2009-02-07
