play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
2,1,19:44,2384,2384,Ryan Willen made Three Point Jumper.  Assisted by Michael Gruner.,3,0,3,17,0.566326754274086,0.566326754274086,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
3,1,19:27,2367,2367,Andrew Beinert made Three Point Jumper.  Assisted by Colin Cunningham.,3,3,0,22,0.5,0.5,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
4,1,19:05,2345,2345,Andrew Brown Turnover.,3,3,0,19,0.5,0.5,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
5,1,18:46,2326,2326,R.J. Evans missed Two Point Jumper.,3,3,0,0,0.5,0.5,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
6,1,18:46,2326,2326,Ryan Willen Block.,3,3,0,2,0.5,0.5,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
7,1,18:44,2324,2324,Marek Koltun Defensive Rebound.,3,3,0,8,0.5,0.5,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
8,1,18:36,2316,2316,Marek Koltun Turnover.,3,3,0,21,0.5,0.5,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
9,1,18:15,2295,2295,Colin Cunningham missed Two Point Jumper.,3,3,0,0,0.5,0.5,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
10,1,18:15,2295,2295,Marek Koltun Block.,3,3,0,2,0.5,0.5,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
11,1,18:13,2293,2293,Jeff Kari Defensive Rebound.,3,3,0,13,0.5,0.5,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
12,1,18:00,2280,2280,Michael Gruner missed Three Point Jumper.,3,3,0,0,0.5,0.5,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
13,1,18:00,2280,2280,Marek Koltun Offensive Rebound.,3,3,0,3,0.5,0.5,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
14,1,17:57,2277,2277,Marek Koltun missed Two Point Jumper.,3,3,0,0,0.5,0.5,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
15,1,17:57,2277,2277,Andrew Beinert Defensive Rebound.,3,3,0,7,0.5,0.5,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
16,1,17:50,2270,2270,Colin Cunningham made Three Point Jumper.,3,6,-3,17,0.42996936156688836,0.42996936156688836,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
17,1,17:33,2253,2253,Jeff Kari missed Two Point Layup.,3,6,-3,0,0.4294002827316075,0.4294002827316075,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
18,1,17:33,2253,2253,Colin Cunningham Block.,3,6,-3,1,0.4294002827316075,0.4294002827316075,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
19,1,17:32,2252,2252,Lafayette Offensive Rebound.,3,6,-3,7,0.42936670331146465,0.42936670331146465,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
20,1,17:25,2245,2245,Andrew Brown missed Three Point Jumper.,3,6,-3,0,0.42913134152548055,0.42913134152548055,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
21,1,17:25,2245,2245,Ryan Willen Offensive Rebound.,3,6,-3,3,0.42913134152548055,0.42913134152548055,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
22,1,17:22,2242,2242,Foul on Andrew Beinert,3,6,-3,0,0.42903031265841174,0.42903031265841174,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
23,1,17:22,2242,2242,Foul on Andrew Keister,3,6,-3,2,0.42903031265841174,0.42903031265841174,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
24,1,17:20,2240,2240,Ryan Willen missed Two Point Jumper.,3,6,-3,0,0.4289629084724894,0.4289629084724894,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
25,1,17:20,2240,2240,Marek Koltun Offensive Rebound.,3,6,-3,16,0.4289629084724894,0.4289629084724894,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
26,1,17:04,2224,2224,Marek Koltun missed Two Point Jumper.,3,6,-3,0,0.4284222677115816,0.4284222677115816,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
27,1,17:04,2224,2224,Ryan Willen Offensive Rebound.,3,6,-3,24,0.4284222677115816,0.4284222677115816,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
28,1,16:40,2200,2200,Michael Gruner missed Three Point Jumper.,3,6,-3,0,0.4276071421378296,0.4276071421378296,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
29,1,16:40,2200,2200,Andrew Keister Defensive Rebound.,3,6,-3,19,0.4276071421378296,0.4276071421378296,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
30,1,16:21,2181,2181,Andrew Keister made Two Point Layup.  Assisted by Colin Cunningham.,3,8,-5,12,0.37978771858620874,0.37978771858620874,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
31,1,16:09,2169,2169,Andrew Brown Turnover.,3,8,-5,1,0.3791292358749037,0.3791292358749037,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
32,1,16:08,2168,2168,Colin Cunningham Steal.,3,8,-5,5,0.37907431086824567,0.37907431086824567,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
33,1,16:03,2163,2163,R.J. Evans missed Two Point Layup.,3,8,-5,0,0.37879946376269324,0.37879946376269324,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
34,1,16:03,2163,2163,Marek Koltun Defensive Rebound.,3,8,-5,7,0.37879946376269324,0.37879946376269324,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
35,1,15:56,2156,2156,Jeff Kari made Three Point Jumper.,6,8,-2,5,0.4505338134586218,0.4505338134586218,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
36,1,15:51,2151,2151,R.J. Evans Turnover.,6,8,-2,0,0.4504177071016731,0.4504177071016731,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
37,1,15:51,2151,2151,Foul on R.J. Evans,6,8,-2,0,0.4504177071016731,0.4504177071016731,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
38,1,15:51,2151,2151,Official TV Timeout.,6,8,-2,19,0.4504177071016731,0.4504177071016731,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
39,1,15:32,2132,2132,Jeff Kari missed Two Point Jumper.,6,8,-2,0,0.44997467734832597,0.44997467734832597,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
40,1,15:32,2132,2132,R.J. Evans Defensive Rebound.,6,8,-2,29,0.44997467734832597,0.44997467734832597,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
41,1,15:03,2103,2103,Colin Cunningham missed Three Point Jumper.,6,8,-2,0,0.4492924880609492,0.4492924880609492,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
42,1,15:03,2103,2103,Michael Gruner Defensive Rebound.,6,8,-2,21,0.4492924880609492,0.4492924880609492,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
43,1,14:42,2082,2082,Ryan Willen made Two Point Jumper.  Assisted by Jeff Kari.,8,8,0,3,0.5,0.5,Lafayette,Holy Cross,6,6,NA,290380322,2009-02-07
44,1,14:39,2079,2079,Holy Cross 30 Second Timeout.,8,8,0,18,0.5,0.5,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
45,1,14:21,2061,2061,Colin Cunningham made Two Point Layup.,8,10,-2,40,0.4482901653242677,0.4482901653242677,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
46,1,13:41,2021,2021,Darion Benbow missed Two Point Jumper.,8,10,-2,4,0.4473177833885138,0.4473177833885138,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
47,1,13:37,2017,2017,Andrew Keister Defensive Rebound.,8,10,-2,15,0.4472195062872298,0.4472195062872298,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
48,1,13:22,2002,2002,Andrew Keister made Two Point Jumper.  Assisted by Colin Cunningham.,8,12,-4,39,0.3948861722661299,0.3948861722661299,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
49,1,12:43,1963,1963,Jeff Kari Turnover.,8,12,-4,16,0.39299909557915164,0.39299909557915164,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
50,1,12:27,1947,1947,Pat Doherty missed Three Point Jumper.,8,12,-4,0,0.39221380637635567,0.39221380637635567,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
51,1,12:27,1947,1947,Michael Gruner Defensive Rebound.,8,12,-4,11,0.39221380637635567,0.39221380637635567,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
52,1,12:16,1936,1936,Andrew Brown made Three Point Jumper.  Assisted by Jeff Kari.,11,12,-1,29,0.47250912941693224,0.47250912941693224,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
53,1,11:47,1907,1907,Devin Brown made Two Point Jumper.  Assisted by Pat Doherty.,11,14,-3,19,0.4170832939837657,0.4170832939837657,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
54,1,11:28,1888,1888,Andrew Brown made Three Point Jumper.,14,14,0,26,0.5,0.5,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
55,1,11:02,1862,1862,Eric Meister missed Two Point Layup.,14,14,0,0,0.5,0.5,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
56,1,11:02,1862,1862,Eric Meister Offensive Rebound.,14,14,0,1,0.5,0.5,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
57,1,11:01,1861,1861,Official TV Timeout.,14,14,0,4,0.5,0.5,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
58,1,10:57,1857,1857,Andrew Keister Turnover.,14,14,0,1,0.5,0.5,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
59,1,10:56,1856,1856,Jeff Kari Steal.,14,14,0,3,0.5,0.5,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
60,1,10:53,1853,1853,Jeff Kari Turnover.,14,14,0,3,0.5,0.5,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
61,1,10:50,1850,1850,Pat Doherty Steal.,14,14,0,3,0.5,0.5,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
62,1,10:47,1847,1847,R.J. Evans made Two Point Layup.,14,16,-2,12,0.4428927986165797,0.4428927986165797,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
63,1,10:35,1835,1835,Jeff Kari Turnover.,14,16,-2,1,0.4425818002557716,0.4425818002557716,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
64,1,10:34,1834,1834,R.J. Evans Steal.,14,16,-2,2,0.4425558280700996,0.4425558280700996,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
65,1,10:32,1832,1832,Foul on Andrew Brown,14,16,-2,0,0.44250385571185863,0.44250385571185863,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
66,1,10:32,1832,1832,R.J. Evans missed Free Throw.,14,16,-2,0,0.44250385571185863,0.44250385571185863,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
67,1,10:32,1832,1832,null,14,16,-2,0,0.44250385571185863,0.44250385571185863,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
68,1,10:32,1832,1832,R.J. Evans missed Free Throw.,14,16,-2,0,0.44250385571185863,0.44250385571185863,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
69,1,10:32,1832,1832,Andrew Brown Defensive Rebound.,14,16,-2,20,0.44250385571185863,0.44250385571185863,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
70,1,10:12,1812,1812,Andrew Brown made Three Point Jumper.  Assisted by Ryan Willen.,17,16,1,17,0.5291074000864612,0.5291074000864612,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
71,1,9:55,1795,1795,Foul on Ryan Willen,17,16,1,2,0.5293335334029556,0.5293335334029556,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
72,1,9:53,1793,1793,R.J. Evans Turnover.,17,16,1,1,0.5293602787187939,0.5293602787187939,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
73,1,9:52,1792,1792,Ryan Willen Steal.,17,16,1,4,0.529373663315156,0.529373663315156,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
74,1,9:48,1788,1788,Jim Mower missed Two Point Layup.,17,16,1,0,0.5294272830997627,0.5294272830997627,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
75,1,9:48,1788,1788,Andrew Keister Defensive Rebound.,17,16,1,10,0.5294272830997627,0.5294272830997627,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
76,1,9:38,1778,1778,Devin Brown missed Three Point Jumper.,17,16,1,0,0.5295619294968057,0.5295619294968057,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
77,1,9:38,1778,1778,Marek Koltun Defensive Rebound.,17,16,1,31,0.5295619294968057,0.5295619294968057,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
78,1,9:07,1747,1747,Jim Mower missed Three Point Jumper.,17,16,1,0,0.5299854917413526,0.5299854917413526,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
79,1,9:07,1747,1747,Devin Brown Defensive Rebound.,17,16,1,24,0.5299854917413526,0.5299854917413526,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
80,1,8:43,1723,1723,Andrew Keister made Two Point Layup.,17,18,-1,22,0.46967908482183,0.46967908482183,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
81,1,8:21,1701,1701,Ryan Willen missed Two Point Jumper.,17,18,-1,0,0.46936485371111536,0.46936485371111536,Lafayette,Holy Cross,5,6,NA,290380322,2009-02-07
