play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Rider,Siena,4,4,NA,290382520,2009-02-07
2,1,19:54,2394,2394,Edwin Ubiles made Three Point Jumper.  Assisted by Ryan Rossiter.,0,3,-3,20,0.43398652718916036,0.43398652718916036,Rider,Siena,4,4,NA,290382520,2009-02-07
3,1,19:34,2374,2374,Justin Robinson made Two Point Layup.,2,3,-1,12,0.4776678443658043,0.4776678443658043,Rider,Siena,4,4,NA,290382520,2009-02-07
4,1,19:22,2362,2362,Edwin Ubiles missed Two Point Layup.,2,3,-1,0,0.47753871240838197,0.47753871240838197,Rider,Siena,4,4,NA,290382520,2009-02-07
5,1,19:22,2362,2362,Ryan Rossiter Offensive Rebound.,2,3,-1,3,0.47753871240838197,0.47753871240838197,Rider,Siena,4,4,NA,290382520,2009-02-07
6,1,19:19,2359,2359,Ryan Rossiter made Two Point Layup.,2,5,-3,12,0.4328808175338899,0.4328808175338899,Rider,Siena,4,4,NA,290382520,2009-02-07
7,1,19:07,2347,2347,Mike Ringgold missed Two Point Layup.,2,5,-3,0,0.4324960459988248,0.4324960459988248,Rider,Siena,4,4,NA,290382520,2009-02-07
8,1,19:07,2347,2347,Ryan Rossiter Block.,2,5,-3,0,0.4324960459988248,0.4324960459988248,Rider,Siena,4,4,NA,290382520,2009-02-07
9,1,19:07,2347,2347,Jermaine Jackson Offensive Rebound.,2,5,-3,2,0.4324960459988248,0.4324960459988248,Rider,Siena,4,4,NA,290382520,2009-02-07
10,1,19:05,2345,2345,Foul on Ronald Moore,2,5,-3,0,0.4324316539247167,0.4324316539247167,Rider,Siena,4,4,NA,290382520,2009-02-07
11,1,19:05,2345,2345,Jermaine Jackson missed Free Throw.,2,5,-3,0,0.4324316539247167,0.4324316539247167,Rider,Siena,4,4,NA,290382520,2009-02-07
12,1,19:05,2345,2345,null,2,5,-3,0,0.4324316539247167,0.4324316539247167,Rider,Siena,4,4,NA,290382520,2009-02-07
13,1,19:05,2345,2345,Jermaine Jackson made Free Throw.,3,5,-2,22,0.45480091239566217,0.45480091239566217,Rider,Siena,4,4,NA,290382520,2009-02-07
14,1,18:43,2323,2323,Foul on Ryan Thompson,3,5,-2,0,0.45432062009867336,0.45432062009867336,Rider,Siena,4,4,NA,290382520,2009-02-07
15,1,18:43,2323,2323,Kenny Hasbrouck made Free Throw.,3,6,-3,0,0.43171862249927173,0.43171862249927173,Rider,Siena,4,4,NA,290382520,2009-02-07
16,1,18:43,2323,2323,Kenny Hasbrouck made Free Throw.,3,7,-4,13,0.40939744742535117,0.40939744742535117,Rider,Siena,4,4,NA,290382520,2009-02-07
17,1,18:30,2310,2310,Harris Mansell made Three Point Jumper.  Assisted by Jermaine Jackson.,6,7,-1,38,0.4769683195238842,0.4769683195238842,Rider,Siena,4,4,NA,290382520,2009-02-07
18,1,17:52,2272,2272,Edwin Ubiles Turnover.,6,7,-1,0,0.4765419058740616,0.4765419058740616,Rider,Siena,4,4,NA,290382520,2009-02-07
19,1,17:52,2272,2272,Jermaine Jackson Steal.,6,7,-1,5,0.4765419058740616,0.4765419058740616,Rider,Siena,4,4,NA,290382520,2009-02-07
20,1,17:47,2267,2267,Harris Mansell made Three Point Jumper.  Assisted by Ryan Thompson.,9,7,2,14,0.546925639914279,0.546925639914279,Rider,Siena,4,4,NA,290382520,2009-02-07
21,1,17:33,2253,2253,Ryan Rossiter missed Two Point Jumper.,9,7,2,0,0.5472417311522229,0.5472417311522229,Rider,Siena,4,4,NA,290382520,2009-02-07
22,1,17:33,2253,2253,Jermaine Jackson Defensive Rebound.,9,7,2,6,0.5472417311522229,0.5472417311522229,Rider,Siena,4,4,NA,290382520,2009-02-07
23,1,17:27,2247,2247,Ryan Thompson Turnover.,9,7,2,20,0.5473776731412484,0.5473776731412484,Rider,Siena,4,4,NA,290382520,2009-02-07
24,1,17:07,2227,2227,Edwin Ubiles Turnover.,9,7,2,1,0.5478326863301047,0.5478326863301047,Rider,Siena,4,4,NA,290382520,2009-02-07
25,1,17:06,2226,2226,Ryan Thompson Steal.,9,7,2,3,0.5478555076754315,0.5478555076754315,Rider,Siena,4,4,NA,290382520,2009-02-07
26,1,17:03,2223,2223,Justin Robinson made Two Point Layup.  Assisted by Jermaine Jackson.,11,7,4,11,0.5949754942321849,0.5949754942321849,Rider,Siena,4,4,NA,290382520,2009-02-07
27,1,16:52,2212,2212,Ronald Moore missed Two Point Jumper.,11,7,4,0,0.5954650414448623,0.5954650414448623,Rider,Siena,4,4,NA,290382520,2009-02-07
28,1,16:52,2212,2212,Alex Franklin Offensive Rebound.,11,7,4,1,0.5954650414448623,0.5954650414448623,Rider,Siena,4,4,NA,290382520,2009-02-07
29,1,16:51,2211,2211,Foul on Jermaine Jackson,11,7,4,3,0.5955096062437427,0.5955096062437427,Rider,Siena,4,4,NA,290382520,2009-02-07
30,1,16:48,2208,2208,Edwin Ubiles missed Two Point Layup.,11,7,4,0,0.5956433580423564,0.5956433580423564,Rider,Siena,4,4,NA,290382520,2009-02-07
31,1,16:48,2208,2208,Jermaine Jackson Defensive Rebound.,11,7,4,9,0.5956433580423564,0.5956433580423564,Rider,Siena,4,4,NA,290382520,2009-02-07
