play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Georgetown,Cincinnati,6,6,NA,290380046,2009-02-07
2,1,19:50,2390,2690,Austin Freeman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Cincinnati,6,6,NA,290380046,2009-02-07
3,1,19:50,2390,2690,Rashad Bishop Defensive Rebound.,0,0,0,15,0.5,0.5,Georgetown,Cincinnati,6,6,NA,290380046,2009-02-07
4,1,19:35,2375,2675,Mike Williams made Two Point Jumper.  Assisted by Rashad Bishop.,0,2,-2,20,0.45544591446758104,0.45544591446758104,Georgetown,Cincinnati,6,6,NA,290380046,2009-02-07
5,1,19:15,2355,2655,Chris Wright Turnover.,0,2,-2,14,0.45501724388899867,0.45501724388899867,Georgetown,Cincinnati,6,6,NA,290380046,2009-02-07
6,1,19:01,2341,2641,Steve Toyloy missed Two Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Georgetown,Cincinnati,6,6,NA,290380046,2009-02-07
7,1,19:01,2341,2641,DaJuan Summers Block.,0,2,-2,2,0.45471402389215027,0.45471402389215027,Georgetown,Cincinnati,6,6,NA,290380046,2009-02-07
8,1,18:59,2339,2639,DaJuan Summers Defensive Rebound.,0,2,-2,25,0.4546705050603555,0.4546705050603555,Georgetown,Cincinnati,6,6,NA,290380046,2009-02-07
9,1,18:34,2314,2614,Jessie Sapp missed Two Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Georgetown,Cincinnati,6,6,NA,290380046,2009-02-07
10,1,18:34,2314,2614,Deonta Vaughn Defensive Rebound.,0,2,-2,21,0.4541225081930918,0.4541225081930918,Georgetown,Cincinnati,6,6,NA,290380046,2009-02-07
11,1,18:13,2293,2593,Mike Williams made Two Point Jumper.  Assisted by Deonta Vaughn.,0,4,-4,21,0.4081031760421934,0.4081031760421934,Georgetown,Cincinnati,6,6,NA,290380046,2009-02-07
12,1,17:52,2272,2572,DaJuan Summers Turnover.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Georgetown,Cincinnati,6,6,NA,290380046,2009-02-07
13,1,17:52,2272,2572,Georgetown 30 Second Timeout.,0,4,-4,18,0.4071872923306549,0.4071872923306549,Georgetown,Cincinnati,6,5,NA,290380046,2009-02-07
14,1,17:34,2254,2554,Foul on DaJuan Summers,0,4,-4,0,0.4063966067392015,0.4063966067392015,Georgetown,Cincinnati,6,5,NA,290380046,2009-02-07
15,1,17:34,2254,2554,Mike Williams made Two Point Layup.,0,6,-6,29,0.36162392176025654,0.36162392176025654,Georgetown,Cincinnati,6,5,NA,290380046,2009-02-07
16,1,17:05,2225,2525,DaJuan Summers missed Two Point Jumper.,0,6,-6,0,0.35978307123853553,0.35978307123853553,Georgetown,Cincinnati,6,5,NA,290380046,2009-02-07
17,1,17:05,2225,2525,Mike Williams Defensive Rebound.,0,6,-6,23,0.35978307123853553,0.35978307123853553,Georgetown,Cincinnati,6,5,NA,290380046,2009-02-07
18,1,16:42,2202,2502,Steve Toyloy made Two Point Layup.,0,8,-8,23,0.3149855276863153,0.3149855276863153,Georgetown,Cincinnati,6,5,NA,290380046,2009-02-07
19,1,16:19,2179,2479,Chris Wright missed Three Point Jumper.,0,8,-8,0,0.31314345762102225,0.31314345762102225,Georgetown,Cincinnati,6,5,NA,290380046,2009-02-07
