play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
2,1,19:32,2372,2372,Sam Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
3,1,19:32,2372,2372,Brian Chesnut Offensive Rebound.,0,0,0,22,0.5,0.5,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
4,1,19:10,2350,2350,Foul on Jessie Burton,0,0,0,0,0.5,0.5,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
5,1,19:10,2350,2350,Chuka Iloegbu made Free Throw.,0,1,-1,0,0.4774085934098754,0.4774085934098754,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
6,1,19:10,2350,2350,Chuka Iloegbu made Free Throw.,0,2,-2,27,0.4549092390044173,0.4549092390044173,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
7,1,18:43,2323,2323,Carrio Bennett made Two Point Layup.,2,2,0,26,0.5,0.5,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
8,1,18:17,2297,2297,Foul on Jimmy Williams,2,2,0,19,0.5,0.5,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
9,1,17:58,2278,2278,Tywain McKee missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
10,1,17:58,2278,2278,Jason Johnson Defensive Rebound.,2,2,0,11,0.5,0.5,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
11,1,17:47,2267,2267,Jessie Burton missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
12,1,17:47,2267,2267,Jason Johnson Offensive Rebound.,2,2,0,5,0.5,0.5,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
13,1,17:42,2262,2262,Jason Johnson made Two Point Layup.,4,2,2,7,0.547038345861369,0.547038345861369,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
14,1,17:35,2255,2255,Official TV Timeout.,4,2,2,16,0.5471964787163031,0.5471964787163031,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
15,1,17:19,2239,2239,Tywain McKee made Two Point Jumper.  Assisted by Sam Coleman.,4,4,0,11,0.5,0.5,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
16,1,17:08,2228,2228,Jimmy Williams made Two Point Jumper.  Assisted by Jason Flagler.,6,4,2,17,0.5478098713841724,0.5478098713841724,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
17,1,16:51,2211,2211,Brian Chesnut missed Two Point Jumper.,6,4,2,0,0.5481985600824828,0.5481985600824828,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
18,1,16:51,2211,2211,Jimmy Williams Defensive Rebound.,6,4,2,10,0.5481985600824828,0.5481985600824828,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
19,1,16:41,2201,2201,Jimmy Williams made Three Point Jumper.  Assisted by Carrio Bennett.,9,4,5,22,0.6191171374980969,0.6191171374980969,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
20,1,16:19,2179,2179,Chuka Iloegbu missed Two Point Jumper.,9,4,5,0,0.6203219646060996,0.6203219646060996,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
21,1,16:19,2179,2179,Jason Johnson Defensive Rebound.,9,4,5,13,0.6203219646060996,0.6203219646060996,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
22,1,16:06,2166,2166,Jason Johnson missed Two Point Jumper.,9,4,5,0,0.6210355833302809,0.6210355833302809,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
23,1,16:06,2166,2166,South Carolina State Offensive R.,9,4,5,10,0.6210355833302809,0.6210355833302809,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
24,1,15:56,2156,2156,Jimmy Williams missed Three Point Jumper.,9,4,5,0,0.6215859578850197,0.6215859578850197,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
25,1,15:56,2156,2156,Sam Coleman Defensive Rebound.,9,4,5,14,0.6215859578850197,0.6215859578850197,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
26,1,15:42,2142,2142,Mike Buckley missed Three Point Jumper.,9,4,5,0,0.6223591232279481,0.6223591232279481,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
27,1,15:42,2142,2142,Lenny Young Offensive Rebound.,9,4,5,11,0.6223591232279481,0.6223591232279481,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
28,1,15:31,2131,2131,Michael Harper missed Three Point Jumper.,9,4,5,0,0.6229688937518054,0.6229688937518054,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
29,1,15:31,2131,2131,Sam Coleman Offensive Rebound.,9,4,5,3,0.6229688937518054,0.6229688937518054,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
30,1,15:28,2128,2128,Sam Coleman made Two Point Layup.,9,6,3,23,0.5748646712882423,0.5748646712882423,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
31,1,15:05,2105,2105,Jason Flagler missed Two Point Jumper.,9,6,3,0,0.5756662813686515,0.5756662813686515,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
32,1,15:05,2105,2105,Sam Coleman Defensive Rebound.,9,6,3,6,0.5756662813686515,0.5756662813686515,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
33,1,14:59,2099,2099,Lenny Young made Two Point Layup.,9,8,1,10,0.5254670039376211,0.5254670039376211,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
34,1,14:49,2089,2089,Foul on Lenny Young,9,8,1,1,0.5255866500692816,0.5255866500692816,South Carolina State,Coppin State,4,4,NA,290382569,2009-02-07
35,1,14:48,2088,2088,Coppin State Full Timeout.,9,8,1,17,0.5255986424134269,0.5255986424134269,South Carolina State,Coppin State,3,4,NA,290382569,2009-02-07
36,1,14:31,2071,2071,Carrio Bennett missed Two Point Jumper.,9,8,1,0,0.5258033080288738,0.5258033080288738,South Carolina State,Coppin State,3,4,NA,290382569,2009-02-07
37,1,14:31,2071,2071,Tywain McKee Defensive Rebound.,9,8,1,8,0.5258033080288738,0.5258033080288738,South Carolina State,Coppin State,3,4,NA,290382569,2009-02-07
38,1,14:23,2063,2063,Lenny Young made Two Point Jumper.,9,10,-1,20,0.4740998438623287,0.4740998438623287,South Carolina State,Coppin State,3,4,NA,290382569,2009-02-07
39,1,14:03,2043,2043,Carrio Bennett missed Three Point Jumper.,9,10,-1,0,0.47385615436439604,0.47385615436439604,South Carolina State,Coppin State,3,4,NA,290382569,2009-02-07
40,1,14:03,2043,2043,Tywain McKee Defensive Rebound.,9,10,-1,9,0.47385615436439604,0.47385615436439604,South Carolina State,Coppin State,3,4,NA,290382569,2009-02-07
41,1,13:54,2034,2034,Mike Buckley made Three Point Jumper.  Assisted by Tywain McKee.,9,13,-4,41,0.39640789253425024,0.39640789253425024,South Carolina State,Coppin State,3,4,NA,290382569,2009-02-07
42,1,13:13,1993,1993,Lenny Young missed Three Point Jumper.,9,13,-4,0,0.39445397344799726,0.39445397344799726,South Carolina State,Coppin State,3,4,NA,290382569,2009-02-07
43,1,13:13,1993,1993,Coppin State Offensive Rebound.,9,13,-4,22,0.39445397344799726,0.39445397344799726,South Carolina State,Coppin State,3,4,NA,290382569,2009-02-07
44,1,12:51,1971,1971,Jason Johnson made Two Point Layup.  Assisted by Westley Telfare.,11,13,-2,18,0.4460745911378282,0.4460745911378282,South Carolina State,Coppin State,3,4,NA,290382569,2009-02-07
45,1,12:33,1953,1953,Foul on Carrio Bennett,11,13,-2,0,0.44561876862927785,0.44561876862927785,South Carolina State,Coppin State,3,4,NA,290382569,2009-02-07
