play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Maine,UMBC,4,4,NA,290380311,2009-02-07
2,1,19:33,2373,2673,Darryl Proctor Turnover.,0,0,0,1,0.5,0.5,Maine,UMBC,4,4,NA,290380311,2009-02-07
3,1,19:32,2372,2672,Sean McNally Steal.,0,0,0,19,0.5,0.5,Maine,UMBC,4,4,NA,290380311,2009-02-07
4,1,19:13,2353,2653,Sean McNally made Two Point Jumper.  Assisted by Junior Bernal.,2,0,2,17,0.545025919036486,0.545025919036486,Maine,UMBC,4,4,NA,290380311,2009-02-07
5,1,18:56,2336,2636,Jay Greene missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Maine,UMBC,4,4,NA,290380311,2009-02-07
6,1,18:56,2336,2636,Sean McNally Defensive Rebound.,2,0,2,29,0.5453948652273468,0.5453948652273468,Maine,UMBC,4,4,NA,290380311,2009-02-07
7,1,18:27,2307,2607,Mark Socoby missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Maine,UMBC,4,4,NA,290380311,2009-02-07
8,1,18:27,2307,2607,UMBC Defensive Rebound.,2,0,2,26,0.5460321953134282,0.5460321953134282,Maine,UMBC,4,4,NA,290380311,2009-02-07
9,1,18:01,2281,2581,Chauncey Gilliam made Three Point Jumper.  Assisted by Matt Spadafora.,2,3,-1,14,0.4766435374630905,0.4766435374630905,Maine,UMBC,4,4,NA,290380311,2009-02-07
10,1,17:47,2267,2567,Gerald McLemore missed Three Point Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Maine,UMBC,4,4,NA,290380311,2009-02-07
11,1,17:47,2267,2567,Matt Spadafora Defensive Rebound.,2,3,-1,14,0.47648528574854293,0.47648528574854293,Maine,UMBC,4,4,NA,290380311,2009-02-07
12,1,17:33,2253,2553,Darryl Proctor missed Two Point Layup.,2,3,-1,0,0.4763261811960912,0.4763261811960912,Maine,UMBC,4,4,NA,290380311,2009-02-07
13,1,17:33,2253,2553,Darryl Proctor Offensive Rebound.,2,3,-1,3,0.4763261811960912,0.4763261811960912,Maine,UMBC,4,4,NA,290380311,2009-02-07
14,1,17:30,2250,2550,Darryl Proctor made Two Point Layup.,2,5,-3,16,0.42929951130972055,0.42929951130972055,Maine,UMBC,4,4,NA,290380311,2009-02-07
15,1,17:14,2234,2534,Gerald McLemore missed Three Point Jumper.,2,5,-3,0,0.42876045509782373,0.42876045509782373,Maine,UMBC,4,4,NA,290380311,2009-02-07
16,1,17:14,2234,2534,UMBC Defensive Rebound.,2,5,-3,2,0.42876045509782373,0.42876045509782373,Maine,UMBC,4,4,NA,290380311,2009-02-07
17,1,17:12,2232,2532,Foul on Malachi Peay,2,5,-3,18,0.42869289245802544,0.42869289245802544,Maine,UMBC,4,4,NA,290380311,2009-02-07
18,1,16:54,2214,2514,Chauncey Gilliam missed Two Point Layup.,2,5,-3,0,0.4280831918628082,0.4280831918628082,Maine,UMBC,4,4,NA,290380311,2009-02-07
19,1,16:54,2214,2514,Malachi Peay Defensive Rebound.,2,5,-3,22,0.4280831918628082,0.4280831918628082,Maine,UMBC,4,4,NA,290380311,2009-02-07
20,1,16:32,2192,2492,Malachi Peay Turnover.,2,5,-3,2,0.4273344834071913,0.4273344834071913,Maine,UMBC,4,4,NA,290380311,2009-02-07
21,1,16:30,2190,2490,Darryl Proctor Steal.,2,5,-3,9,0.42726625335296897,0.42726625335296897,Maine,UMBC,4,4,NA,290380311,2009-02-07
22,1,16:21,2181,2481,Matt Spadafora made Three Point Jumper.  Assisted by Justin Fry.,2,8,-6,12,0.35697009590898654,0.35697009590898654,Maine,UMBC,4,4,NA,290380311,2009-02-07
23,1,16:09,2169,2469,Malachi Peay Turnover.,2,8,-6,1,0.35620017733261117,0.35620017733261117,Maine,UMBC,4,4,NA,290380311,2009-02-07
24,1,16:08,2168,2468,Justin Fry Steal.,2,8,-6,6,0.3561359673394124,0.3561359673394124,Maine,UMBC,4,4,NA,290380311,2009-02-07
25,1,16:02,2162,2462,Darryl Proctor made Two Point Jumper.  Assisted by Matt Spadafora.,2,10,-8,2,0.31178031046384613,0.31178031046384613,Maine,UMBC,4,4,NA,290380311,2009-02-07
26,1,16:00,2160,2460,Maine 30 Second Timeout.,2,10,-8,10,0.3116197167368368,0.3116197167368368,Maine,UMBC,3,4,NA,290380311,2009-02-07
27,1,15:50,2150,2450,Andrew Rogers made Three Point Jumper.  Assisted by Troy Barnies.,5,10,-5,16,0.378083072565422,0.378083072565422,Maine,UMBC,3,4,NA,290380311,2009-02-07
28,1,15:34,2134,2434,Darryl Proctor missed Two Point Jumper.,5,10,-5,0,0.3771976132597388,0.3771976132597388,Maine,UMBC,3,4,NA,290380311,2009-02-07
29,1,15:34,2134,2434,Gerald McLemore Defensive Rebound.,5,10,-5,8,0.3771976132597388,0.3771976132597388,Maine,UMBC,3,4,NA,290380311,2009-02-07
30,1,15:26,2126,2426,Mark Socoby made Two Point Layup.  Assisted by Andrew Rogers.,7,10,-3,17,0.42506589172607234,0.42506589172607234,Maine,UMBC,3,4,NA,290380311,2009-02-07
31,1,15:09,2109,2409,Chauncey Gilliam missed Two Point Jumper.,7,10,-3,0,0.42447362502659963,0.42447362502659963,Maine,UMBC,3,4,NA,290380311,2009-02-07
32,1,15:09,2109,2409,Troy Barnies Defensive Rebound.,7,10,-3,18,0.42447362502659963,0.42447362502659963,Maine,UMBC,3,4,NA,290380311,2009-02-07
33,1,14:51,2091,2391,Mark Socoby missed Three Point Jumper.,7,10,-3,0,0.4238423256438061,0.4238423256438061,Maine,UMBC,3,4,NA,290380311,2009-02-07
34,1,14:51,2091,2391,Maine Offensive Rebound.,7,10,-3,6,0.4238423256438061,0.4238423256438061,Maine,UMBC,3,4,NA,290380311,2009-02-07
35,1,14:45,2085,2385,Official TV Timeout.,7,10,-3,14,0.42363088582115915,0.42363088582115915,Maine,UMBC,3,4,NA,290380311,2009-02-07
36,1,14:31,2071,2371,Sean McNally missed Three Point Jumper.,7,10,-3,0,0.42313548206523693,0.42313548206523693,Maine,UMBC,3,4,NA,290380311,2009-02-07
37,1,14:31,2071,2371,Darryl Proctor Defensive Rebound.,7,10,-3,18,0.42313548206523693,0.42313548206523693,Maine,UMBC,3,4,NA,290380311,2009-02-07
38,1,14:13,2053,2353,Foul on Sean McNally,7,10,-3,0,0.4224941511551432,0.4224941511551432,Maine,UMBC,3,4,NA,290380311,2009-02-07
39,1,14:13,2053,2353,Darryl Proctor made Free Throw.,7,11,-4,0,0.39730094386499126,0.39730094386499126,Maine,UMBC,3,4,NA,290380311,2009-02-07
40,1,14:13,2053,2353,Darryl Proctor made Free Throw.,7,12,-5,18,0.3726406516650219,0.3726406516650219,Maine,UMBC,3,4,NA,290380311,2009-02-07
41,1,13:55,2035,2335,Gerald McLemore made Two Point Jumper.  Assisted by Andrew Rogers.,9,12,-3,30,0.4218476259683945,0.4218476259683945,Maine,UMBC,3,4,NA,290380311,2009-02-07
42,1,13:25,2005,2305,Justin Fry missed Two Point Jumper.,9,12,-3,0,0.4207577711850122,0.4207577711850122,Maine,UMBC,3,4,NA,290380311,2009-02-07
43,1,13:25,2005,2305,Darryl Proctor Offensive Rebound.,9,12,-3,11,0.4207577711850122,0.4207577711850122,Maine,UMBC,3,4,NA,290380311,2009-02-07
44,1,13:14,1994,2294,Jay Greene made Two Point Layup.,9,14,-5,11,0.3692272515135156,0.3692272515135156,Maine,UMBC,3,4,NA,290380311,2009-02-07
45,1,13:03,1983,2283,Troy Barnies made Two Point Layup.  Assisted by Andrew Rogers.,11,14,-3,0,0.41994811560083606,0.41994811560083606,Maine,UMBC,3,4,NA,290380311,2009-02-07
46,1,13:03,1983,2283,Foul on Justin Fry,11,14,-3,0,0.41994811560083606,0.41994811560083606,Maine,UMBC,3,4,NA,290380311,2009-02-07
