play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Ball State,Kent State,6,6,NA,290382050,2009-02-07
2,1,19:39,2379,2379,Laron Frazier made Three Point Jumper.,3,0,3,28,0.5664842054392724,0.5664842054392724,Ball State,Kent State,6,6,NA,290382050,2009-02-07
3,1,19:11,2351,2351,Anthony Simpson missed Two Point Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Ball State,Kent State,6,6,NA,290382050,2009-02-07
4,1,19:11,2351,2351,Julian Sullinger Offensive Rebound.,3,0,3,4,0.567375393171412,0.567375393171412,Ball State,Kent State,6,6,NA,290382050,2009-02-07
5,1,19:07,2347,2347,Julian Sullinger made Two Point Layup.,3,2,1,35,0.5226240852276702,0.5226240852276702,Ball State,Kent State,6,6,NA,290382050,2009-02-07
6,1,18:32,2312,2312,Brandon Lampley made Two Point Jumper.,5,2,3,18,0.5686409702844453,0.5686409702844453,Ball State,Kent State,6,6,NA,290382050,2009-02-07
7,1,18:14,2294,2294,Julian Sullinger missed Two Point Layup.,5,2,3,0,0.5692334700943872,0.5692334700943872,Ball State,Kent State,6,6,NA,290382050,2009-02-07
8,1,18:14,2294,2294,Jarrod Jones Block.,5,2,3,2,0.5692334700943872,0.5692334700943872,Ball State,Kent State,6,6,NA,290382050,2009-02-07
9,1,18:12,2292,2292,Brandon Lampley Defensive Rebound.,5,2,3,4,0.5692995994139594,0.5692995994139594,Ball State,Kent State,6,6,NA,290382050,2009-02-07
10,1,18:08,2288,2288,Foul on Julian Sullinger,5,2,3,14,0.5694320281024181,0.5694320281024181,Ball State,Kent State,6,6,NA,290382050,2009-02-07
11,1,17:54,2274,2274,Jarrod Jones missed Two Point Jumper.,5,2,3,0,0.5698972479600887,0.5698972479600887,Ball State,Kent State,6,6,NA,290382050,2009-02-07
12,1,17:54,2274,2274,Anthony Simpson Defensive Rebound.,5,2,3,15,0.5698972479600887,0.5698972479600887,Ball State,Kent State,6,6,NA,290382050,2009-02-07
13,1,17:39,2259,2259,Foul on Rob Giles,5,2,3,7,0.5703984778225291,0.5703984778225291,Ball State,Kent State,6,6,NA,290382050,2009-02-07
14,1,17:32,2252,2252,Chris Singletary made Two Point Layup.  Assisted by Anthony Simpson.,5,4,1,16,0.523685214139179,0.523685214139179,Ball State,Kent State,6,6,NA,290382050,2009-02-07
15,1,17:16,2236,2236,Rob Giles made Three Point Jumper.,8,4,4,19,0.5943986462740244,0.5943986462740244,Ball State,Kent State,6,6,NA,290382050,2009-02-07
16,1,16:57,2217,2217,Chris Singletary made Two Point Layup.,8,6,2,23,0.5480611790931701,0.5480611790931701,Ball State,Kent State,6,6,NA,290382050,2009-02-07
17,1,16:34,2194,2194,Foul on Chris Singletary,8,6,2,0,0.5485888554868421,0.5485888554868421,Ball State,Kent State,6,6,NA,290382050,2009-02-07
18,1,16:34,2194,2194,Rob Giles missed Free Throw.,8,6,2,0,0.5485888554868421,0.5485888554868421,Ball State,Kent State,6,6,NA,290382050,2009-02-07
19,1,16:34,2194,2194,null,8,6,2,0,0.5485888554868421,0.5485888554868421,Ball State,Kent State,6,6,NA,290382050,2009-02-07
20,1,16:34,2194,2194,Rob Giles made Free Throw.,9,6,3,18,0.5725973120619123,0.5725973120619123,Ball State,Kent State,6,6,NA,290382050,2009-02-07
21,1,16:16,2176,2176,Tyree Evans made Two Point Jumper.,9,8,1,26,0.524560908778585,0.524560908778585,Ball State,Kent State,6,6,NA,290382050,2009-02-07
22,1,15:50,2150,2150,Brandon Lampley missed Three Point Jumper.,9,8,1,0,0.5248641034247604,0.5248641034247604,Ball State,Kent State,6,6,NA,290382050,2009-02-07
23,1,15:50,2150,2150,Anthony Simpson Defensive Rebound.,9,8,1,8,0.5248641034247604,0.5248641034247604,Ball State,Kent State,6,6,NA,290382050,2009-02-07
24,1,15:42,2142,2142,Tyree Evans made Two Point Layup.,9,10,-1,2,0.47504207875235266,0.47504207875235266,Ball State,Kent State,6,6,NA,290382050,2009-02-07
25,1,15:40,2140,2140,Ball State 30 Second Timeout.,9,10,-1,24,0.4750185827432703,0.4750185827432703,Ball State,Kent State,5,6,NA,290382050,2009-02-07
26,1,15:16,2116,2116,Foul on Rob Giles,9,10,-1,0,0.47473527386265885,0.47473527386265885,Ball State,Kent State,5,6,NA,290382050,2009-02-07
27,1,15:16,2116,2116,Rob Giles Turnover.,9,10,-1,0,0.47473527386265885,0.47473527386265885,Ball State,Kent State,5,6,NA,290382050,2009-02-07
28,1,15:16,2116,2116,Official TV Timeout.,9,10,-1,24,0.47473527386265885,0.47473527386265885,Ball State,Kent State,5,6,NA,290382050,2009-02-07
29,1,14:52,2092,2092,Chris Singletary made Two Point Jumper.,9,12,-3,35,0.4238775157073399,0.4238775157073399,Ball State,Kent State,5,6,NA,290382050,2009-02-07
30,1,14:17,2057,2057,Pierre Sneed missed Two Point Jumper.,9,12,-3,0,0.4226371080257011,0.4226371080257011,Ball State,Kent State,5,6,NA,290382050,2009-02-07
31,1,14:17,2057,2057,Kent State Defensive Rebound.,9,12,-3,17,0.4226371080257011,0.4226371080257011,Ball State,Kent State,5,6,NA,290382050,2009-02-07
32,1,14:00,2040,2040,Brandon Parks made Two Point Jumper.,9,14,-5,35,0.37189605279782223,0.37189605279782223,Ball State,Kent State,5,6,NA,290382050,2009-02-07
33,1,13:25,2005,2005,Pierre Sneed missed Two Point Jumper.,9,14,-5,0,0.3698705004376275,0.3698705004376275,Ball State,Kent State,5,6,NA,290382050,2009-02-07
34,1,13:25,2005,2005,Malik Perry Offensive Rebound.,9,14,-5,2,0.3698705004376275,0.3698705004376275,Ball State,Kent State,5,6,NA,290382050,2009-02-07
35,1,13:23,2003,2003,Ball State Turnover.,9,14,-5,10,0.3697537905932148,0.3697537905932148,Ball State,Kent State,5,6,NA,290382050,2009-02-07
36,1,13:13,1993,1993,Brandon Parks Turnover.,9,14,-5,15,0.3691686098893783,0.3691686098893783,Ball State,Kent State,5,6,NA,290382050,2009-02-07
37,1,12:58,1978,1978,Foul on Brandon Parks,9,14,-5,2,0.36828561867399295,0.36828561867399295,Ball State,Kent State,5,6,NA,290382050,2009-02-07
38,1,12:56,1976,1976,Brandon Lampley missed Two Point Jumper.,9,14,-5,0,0.3681674022081693,0.3681674022081693,Ball State,Kent State,5,6,NA,290382050,2009-02-07
39,1,12:56,1976,1976,Jarrod Jones Offensive Rebound.,9,14,-5,4,0.3681674022081693,0.3681674022081693,Ball State,Kent State,5,6,NA,290382050,2009-02-07
40,1,12:52,1972,1972,Jarrod Jones missed Two Point Layup.,9,14,-5,0,0.3679306213897259,0.3679306213897259,Ball State,Kent State,5,6,NA,290382050,2009-02-07
41,1,12:52,1972,1972,Brandon Parks Block.,9,14,-5,3,0.3679306213897259,0.3679306213897259,Ball State,Kent State,5,6,NA,290382050,2009-02-07
42,1,12:49,1969,1969,Julian Sullinger Defensive Rebound.,9,14,-5,0,0.3677527291210438,0.3677527291210438,Ball State,Kent State,5,6,NA,290382050,2009-02-07
43,1,12:49,1969,1969,Kent State 30 Second Timeout.,9,14,-5,14,0.3677527291210438,0.3677527291210438,Ball State,Kent State,5,5,NA,290382050,2009-02-07
44,1,12:35,1955,1955,Foul on Eric Wormely,9,14,-5,0,0.3669190303193129,0.3669190303193129,Ball State,Kent State,5,5,NA,290382050,2009-02-07
45,1,12:35,1955,1955,Brandon Parks missed Free Throw.,9,14,-5,0,0.3669190303193129,0.3669190303193129,Ball State,Kent State,5,5,NA,290382050,2009-02-07
46,1,12:35,1955,1955,null,9,14,-5,0,0.3669190303193129,0.3669190303193129,Ball State,Kent State,5,5,NA,290382050,2009-02-07
47,1,12:35,1955,1955,Brandon Parks made Free Throw.,9,15,-6,15,0.3419652638261147,0.3419652638261147,Ball State,Kent State,5,5,NA,290382050,2009-02-07
48,1,12:20,1940,1940,Maurice Hubbard Turnover.,9,15,-6,2,0.34091941450663477,0.34091941450663477,Ball State,Kent State,5,5,NA,290382050,2009-02-07
49,1,12:18,1938,1938,Justin Greene Steal.,9,15,-6,4,0.3407793865590877,0.3407793865590877,Ball State,Kent State,5,5,NA,290382050,2009-02-07
50,1,12:14,1934,1934,Tyree Evans made Three Point Jumper.  Assisted by Mike McKee.,9,18,-9,4,0.27059467817159144,0.27059467817159144,Ball State,Kent State,5,5,NA,290382050,2009-02-07
51,1,12:10,1930,1930,Ball State 30 Second Timeout.,9,18,-9,13,0.2702242492683985,0.2702242492683985,Ball State,Kent State,4,5,NA,290382050,2009-02-07
52,1,11:57,1917,1917,Brandon Lampley missed Three Point Jumper.,9,18,-9,0,0.2690224853923579,0.2690224853923579,Ball State,Kent State,4,5,NA,290382050,2009-02-07
53,1,11:57,1917,1917,Justin Greene Defensive Rebound.,9,18,-9,10,0.2690224853923579,0.2690224853923579,Ball State,Kent State,4,5,NA,290382050,2009-02-07
