play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Drake,Bradley,6,6,NA,290382181,2009-02-07
2,1,19:27,2367,2367,Josh Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drake,Bradley,6,6,NA,290382181,2009-02-07
3,1,19:27,2367,2367,Adam Templeton Offensive Rebound.,0,0,0,4,0.5,0.5,Drake,Bradley,6,6,NA,290382181,2009-02-07
4,1,19:23,2363,2363,Adam Templeton made Two Point Layup.,2,0,2,11,0.5448106339192909,0.5448106339192909,Drake,Bradley,6,6,NA,290382181,2009-02-07
5,1,19:12,2352,2352,David Collins Turnover.,2,0,2,0,0.5450475200660853,0.5450475200660853,Drake,Bradley,6,6,NA,290382181,2009-02-07
6,1,19:12,2352,2352,Foul on David Collins,2,0,2,16,0.5450475200660853,0.5450475200660853,Drake,Bradley,6,6,NA,290382181,2009-02-07
7,1,18:56,2336,2336,Jonathan Cox missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Drake,Bradley,6,6,NA,290382181,2009-02-07
8,1,18:56,2336,2336,Eddren McCain Defensive Rebound.,2,0,2,24,0.5453948652273468,0.5453948652273468,Drake,Bradley,6,6,NA,290382181,2009-02-07
9,1,18:32,2312,2312,Theron Wilson missed Two Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Drake,Bradley,6,6,NA,290382181,2009-02-07
10,1,18:32,2312,2312,Jonathan Cox Defensive Rebound.,2,0,2,7,0.545921638731889,0.545921638731889,Drake,Bradley,6,6,NA,290382181,2009-02-07
11,1,18:25,2305,2305,Adam Templeton made Two Point Layup.  Assisted by Craig Stanley.,4,0,4,18,0.591376995870634,0.591376995870634,Drake,Bradley,6,6,NA,290382181,2009-02-07
12,1,18:07,2287,2287,David Collins made Two Point Jumper.,4,2,2,20,0.5464770070814524,0.5464770070814524,Drake,Bradley,6,6,NA,290382181,2009-02-07
13,1,17:47,2267,2267,Josh Parker Turnover.,4,2,2,13,0.546925639914279,0.546925639914279,Drake,Bradley,6,6,NA,290382181,2009-02-07
14,1,17:34,2254,2254,Sam Maniscalco missed Three Point Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Drake,Bradley,6,6,NA,290382181,2009-02-07
15,1,17:34,2254,2254,Jonathan Cox Defensive Rebound.,4,2,2,8,0.5472191010254319,0.5472191010254319,Drake,Bradley,6,6,NA,290382181,2009-02-07
16,1,17:26,2246,2246,Josh Parker missed Three Point Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,Drake,Bradley,6,6,NA,290382181,2009-02-07
17,1,17:26,2246,2246,Adam Templeton Offensive Rebound.,4,2,2,9,0.5474003565203939,0.5474003565203939,Drake,Bradley,6,6,NA,290382181,2009-02-07
18,1,17:17,2237,2237,Drake 30 Second Timeout.,4,2,2,25,0.5476048335078287,0.5476048335078287,Drake,Bradley,6,5,NA,290382181,2009-02-07
19,1,16:52,2212,2212,Craig Stanley made Three Point Jumper.,7,2,5,19,0.6185163555019557,0.6185163555019557,Drake,Bradley,6,5,NA,290382181,2009-02-07
20,1,16:33,2193,2193,Theron Wilson made Two Point Layup.,7,4,3,18,0.5726314110978687,0.5726314110978687,Drake,Bradley,6,5,NA,290382181,2009-02-07
21,1,16:15,2175,2175,Josh Parker missed Three Point Jumper.,7,4,3,0,0.5732462225230479,0.5732462225230479,Drake,Bradley,6,5,NA,290382181,2009-02-07
22,1,16:15,2175,2175,Dodie Dunson Defensive Rebound.,7,4,3,16,0.5732462225230479,0.5732462225230479,Drake,Bradley,6,5,NA,290382181,2009-02-07
23,1,15:59,2159,2159,Dodie Dunson missed Three Point Jumper.,7,4,3,1,0.57379447931884775,0.57379447931884775,Drake,Bradley,6,5,NA,290382181,2009-02-07
24,1,15:58,2158,2158,Theron Wilson Offensive Rebound.,7,4,3,1,0.5738288311727506,0.5738288311727506,Drake,Bradley,6,5,NA,290382181,2009-02-07
25,1,15:57,2157,2157,Theron Wilson made Two Point Dunk Shot.,7,6,1,15,0.5247822259103816,0.5247822259103816,Drake,Bradley,6,5,NA,290382181,2009-02-07
26,1,15:42,2142,2142,Adam Templeton missed Three Point Jumper.,7,6,1,0,0.5249579212476474,0.5249579212476474,Drake,Bradley,6,5,NA,290382181,2009-02-07
27,1,15:42,2142,2142,Theron Wilson Defensive Rebound.,7,6,1,9,0.5249579212476474,0.5249579212476474,Drake,Bradley,6,5,NA,290382181,2009-02-07
28,1,15:33,2133,2133,David Collins Turnover.,7,6,1,0,0.5250637872260886,0.5250637872260886,Drake,Bradley,6,5,NA,290382181,2009-02-07
29,1,15:33,2133,2133,Foul on David Collins,7,6,1,0,0.5250637872260886,0.5250637872260886,Drake,Bradley,6,5,NA,290382181,2009-02-07
30,1,15:33,2133,2133,Official TV Timeout.,7,6,1,34,0.5250637872260886,0.5250637872260886,Drake,Bradley,6,5,NA,290382181,2009-02-07
31,1,14:59,2099,2099,Adam Templeton missed Three Point Jumper.,7,6,1,0,0.5254670039376211,0.5254670039376211,Drake,Bradley,6,5,NA,290382181,2009-02-07
32,1,14:59,2099,2099,Theron Wilson Defensive Rebound.,7,6,1,18,0.5254670039376211,0.5254670039376211,Drake,Bradley,6,5,NA,290382181,2009-02-07
33,1,14:41,2081,2081,Eddren McCain made Three Point Jumper.,7,9,-2,33,0.4487697008644929,0.4487697008644929,Drake,Bradley,6,5,NA,290382181,2009-02-07
34,1,14:08,2048,2048,Adam Templeton missed Three Point Jumper.,7,9,-2,0,0.4479761524920453,0.4479761524920453,Drake,Bradley,6,5,NA,290382181,2009-02-07
35,1,14:08,2048,2048,Josh Young Offensive Rebound.,7,9,-2,34,0.4479761524920453,0.4479761524920453,Drake,Bradley,6,5,NA,290382181,2009-02-07
36,1,13:34,2014,2014,Jonathan Cox missed Three Point Jumper.,7,9,-2,0,0.4471456690050236,0.4471456690050236,Drake,Bradley,6,5,NA,290382181,2009-02-07
37,1,13:34,2014,2014,Chris Roberts Defensive Rebound.,7,9,-2,21,0.4471456690050236,0.4471456690050236,Drake,Bradley,6,5,NA,290382181,2009-02-07
38,1,13:13,1993,1993,Foul on Bill Eaddy,7,9,-2,7,0.4466256225821303,0.4466256225821303,Drake,Bradley,6,5,NA,290382181,2009-02-07
39,1,13:06,1986,1986,Chris Roberts Turnover.,7,9,-2,23,0.4464510012097531,0.4464510012097531,Drake,Bradley,6,5,NA,290382181,2009-02-07
40,1,12:43,1963,1963,Bill Eaddy made Three Point Jumper.  Assisted by Jonathan Cox.,10,9,1,26,0.5271434738106718,0.5271434738106718,Drake,Bradley,6,5,NA,290382181,2009-02-07
41,1,12:17,1937,1937,Darian Norris made Three Point Jumper.,10,12,-2,14,0.44520966251330507,0.44520966251330507,Drake,Bradley,6,5,NA,290382181,2009-02-07
42,1,12:03,1923,1923,Foul on Theron Wilson,10,12,-2,0,0.4448490488474231,0.4448490488474231,Drake,Bradley,6,5,NA,290382181,2009-02-07
43,1,12:03,1923,1923,Josh Young made Free Throw.,11,12,-1,0,0.4723401359592321,0.4723401359592321,Drake,Bradley,6,5,NA,290382181,2009-02-07
44,1,12:03,1923,1923,Josh Young made Free Throw.,12,12,0,19,0.5,0.5,Drake,Bradley,6,5,NA,290382181,2009-02-07
45,1,11:44,1904,1904,Darian Norris Turnover.,12,12,0,0,0.5,0.5,Drake,Bradley,6,5,NA,290382181,2009-02-07
46,1,11:44,1904,1904,Official TV Timeout.,12,12,0,28,0.5,0.5,Drake,Bradley,6,5,NA,290382181,2009-02-07
47,1,11:16,1876,1876,Jacob Baryenbruch missed Three Point Jumper.,12,12,0,0,0.5,0.5,Drake,Bradley,6,5,NA,290382181,2009-02-07
48,1,11:16,1876,1876,Brent Heemskerk Offensive Rebound.,12,12,0,8,0.5,0.5,Drake,Bradley,6,5,NA,290382181,2009-02-07
