play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
2,1,19:35,2375,2375,Lucas Hargrove made Two Point Jumper.,2,0,2,36,0.5445540855324189,0.5445540855324189,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
3,1,18:59,2339,2339,J.P. Prince made Two Point Jumper.,2,2,0,23,0.5,0.5,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
4,1,18:36,2316,2316,Tay Waller made Three Point Jumper.,5,2,3,11,0.5685099825895173,0.5685099825895173,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
5,1,18:25,2305,2305,Tyler Smith missed Three Point Jumper.,5,2,3,0,0.5688708039301624,0.5688708039301624,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
6,1,18:25,2305,2305,DeWayne Reed Defensive Rebound.,5,2,3,10,0.5688708039301624,0.5688708039301624,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
7,1,18:15,2295,2295,DeWayne Reed missed Three Point Jumper.,5,2,3,1,0.5692004269661427,0.5692004269661427,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
8,1,18:14,2294,2294,Korvotney Barber Offensive Rebound.,5,2,3,1,0.5692334700943872,0.5692334700943872,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
9,1,18:13,2293,2293,Foul on Tyler Smith,5,2,3,1,0.569266527603221,0.569266527603221,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
10,1,18:12,2292,2292,Rasheem Barrett missed Two Point Layup.,5,2,3,0,0.5692995994139594,0.5692995994139594,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
11,1,18:12,2292,2292,J.P. Prince Block.,5,2,3,2,0.5692995994139594,0.5692995994139594,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
12,1,18:10,2290,2290,Rasheem Barrett Offensive Rebound.,5,2,3,1,0.5693657856264321,0.5693657856264321,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
13,1,18:09,2289,2289,Rasheem Barrett made Two Point Layup.,7,2,5,18,0.6143572488227447,0.6143572488227447,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
14,1,17:51,2271,2271,Wayne Chism missed Two Point Layup.,7,2,5,0,0.6153206465083175,0.6153206465083175,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
15,1,17:51,2271,2271,Korvotney Barber Defensive Rebound.,7,2,5,10,0.6153206465083175,0.6153206465083175,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
16,1,17:41,2261,2261,Foul on Josh Tabb,7,2,5,13,0.6158584986535243,0.6158584986535243,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
17,1,17:28,2248,2248,DeWayne Reed made Two Point Jumper.,9,2,7,8,0.660374369121248,0.660374369121248,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
18,1,17:20,2240,2240,J.P. Prince Turnover.,9,2,7,1,0.6609495642926883,0.6609495642926883,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
19,1,17:19,2239,2239,Tay Waller Steal.,9,2,7,3,0.6610215357758342,0.6610215357758342,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
20,1,17:16,2236,2236,Tay Waller missed Two Point Layup.,9,2,7,0,0.6612375421371955,0.6612375421371955,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
21,1,17:16,2236,2236,Tyler Smith Defensive Rebound.,9,2,7,6,0.6612375421371955,0.6612375421371955,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
22,1,17:10,2230,2230,Wayne Chism made Two Point Dunk Shot.  Assisted by Tyler Smith.,9,4,5,33,0.6175361705953504,0.6175361705953504,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
23,1,16:37,2197,2197,Rasheem Barrett made Two Point Jumper.,11,4,7,7,0.6640561241647169,0.6640561241647169,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
24,1,16:30,2190,2190,Tyler Smith made Two Point Dunk Shot.  Assisted by Josh Tabb.,11,6,5,20,0.6197190637516357,0.6197190637516357,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
25,1,16:10,2170,2170,Foul on Wayne Chism,11,6,5,4,0.6208158537449067,0.6208158537449067,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
26,1,16:06,2166,2166,Rasheem Barrett made Two Point Jumper.  Assisted by Korvotney Barber.,13,6,7,28,0.6663059721641955,0.6663059721641955,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
27,1,15:38,2138,2138,Cameron Tatum missed Three Point Jumper.,13,6,7,0,0.6683479625093178,0.6683479625093178,Auburn,Tennessee,6,6,NA,290380002,2009-02-07
