play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
2,1,19:42,2382,2382,Jeremy Bynum made Three Point Jumper.  Assisted by Jonathan Toles.,3,0,3,20,0.5663896708541629,0.5663896708541629,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
3,1,19:22,2362,2362,Josh Taylor missed Three Point Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
4,1,19:22,2362,2362,Jeremy Bynum Defensive Rebound.,3,0,3,23,0.5670234231052643,0.5670234231052643,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
5,1,18:59,2339,2339,Jeremy Bynum missed Three Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
6,1,18:59,2339,2339,Joshua Jones Defensive Rebound.,3,0,3,34,0.5677619613590958,0.5677619613590958,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
7,1,18:25,2305,2305,Josh Taylor missed Two Point Jumper.,3,0,3,0,0.5688708039301624,0.5688708039301624,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
8,1,18:25,2305,2305,Amadou Mbodji Block.,3,0,3,0,0.5688708039301624,0.5688708039301624,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
9,1,18:25,2305,2305,Eastern Kentucky Offensive Rebou.,3,0,3,3,0.5688708039301624,0.5688708039301624,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
10,1,18:22,2302,2302,Ryan Wiersma missed Two Point Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
11,1,18:22,2302,2302,Jonathan Toles Defensive Rebound.,3,0,3,24,0.5689695343354628,0.5689695343354628,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
12,1,17:58,2278,2278,Jonathan Toles missed Three Point Jumper.,3,0,3,0,0.5697640624117907,0.5697640624117907,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
13,1,17:58,2278,2278,Joshua Jones Defensive Rebound.,3,0,3,26,0.5697640624117907,0.5697640624117907,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
14,1,17:32,2252,2252,Joshua Jones missed Three Point Jumper.,3,0,3,0,0.5706332966885354,0.5706332966885354,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
15,1,17:32,2252,2252,Ryan Wiersma Offensive Rebound.,3,0,3,5,0.5706332966885354,0.5706332966885354,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
16,1,17:27,2247,2247,Mike Rose made Three Point Jumper.  Assisted by Justin Stommes.,3,3,0,20,0.5,0.5,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
17,1,17:07,2227,2227,Foul on Joshua Jones,3,3,0,9,0.5,0.5,Jacksonville State,Eastern Kentucky,6,6,NA,290380055,2009-02-07
