play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
2,1,19:41,2381,2381,Kevin Murphy Turnover.,0,0,0,2,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
3,1,19:39,2379,2379,Brandon Shingles Steal.,0,0,0,23,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
4,1,19:16,2356,2356,Kenneth Faried missed Two Point Layup.,0,0,0,0,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
5,1,19:16,2356,2356,Kenneth Faried Offensive Rebound.,0,0,0,9,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
6,1,19:07,2347,2347,Kenneth Faried Turnover.,0,0,0,14,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
7,1,18:53,2333,2333,Frank Davis Turnover.,0,0,0,7,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
8,1,18:46,2326,2326,Kenneth Faried Turnover.,0,0,0,9,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
9,1,18:37,2317,2317,Will Barnes made Two Point Jumper.  Assisted by Alfred Jones.,2,0,2,32,0.5458113538505914,0.5458113538505914,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
10,1,18:05,2285,2285,Demonte Harper missed Two Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
11,1,18:05,2285,2285,Kevin Murphy Defensive Rebound.,2,0,2,6,0.5465217053597001,0.5465217053597001,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
12,1,17:59,2279,2279,Foul on Demonte Harper,2,0,2,0,0.5466560252495682,0.5466560252495682,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
13,1,17:59,2279,2279,Will Barnes made Free Throw.,3,0,3,0,0.5697307986336886,0.5697307986336886,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
14,1,17:59,2279,2279,Will Barnes made Free Throw.,4,0,4,22,0.592506582845316,0.592506582845316,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
15,1,17:37,2257,2257,Leon Buchanan missed Two Point Layup.,4,0,4,0,0.593471278764827,0.593471278764827,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
16,1,17:37,2257,2257,Daniel Northern Block.,4,0,4,2,0.593471278764827,0.593471278764827,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
17,1,17:35,2255,2255,Will Barnes Defensive Rebound.,4,0,4,4,0.593559340860134,0.593559340860134,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
18,1,17:31,2251,2251,Frank Davis missed Two Point Layup.,4,0,4,0,0.593735634626751,0.593735634626751,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
19,1,17:31,2251,2251,Maze Stallworth Block.,4,0,4,3,0.593735634626751,0.593735634626751,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
20,1,17:28,2248,2248,Kenneth Faried Defensive Rebound.,4,0,4,5,0.5938680000550642,0.5938680000550642,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
21,1,17:23,2243,2243,Leon Buchanan made Two Point Layup.,4,2,2,0,0.5474684508315749,0.5474684508315749,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
22,1,17:23,2243,2243,Foul on Alfred Jones,4,2,2,0,0.5474684508315749,0.5474684508315749,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
23,1,17:23,2243,2243,Leon Buchanan made Free Throw.,4,3,1,19,0.5237879470207863,0.5237879470207863,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
24,1,17:04,2224,2224,Will Barnes missed Three Point Jumper.,4,3,1,0,0.5240057934687719,0.5240057934687719,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
25,1,17:04,2224,2224,Morehead State Defensive Rebound.,4,3,1,36,0.5240057934687719,0.5240057934687719,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
26,1,16:28,2188,2188,Maze Stallworth Turnover.,4,3,1,1,0.5244215939560287,0.5244215939560287,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
27,1,16:27,2187,2187,Frank Davis Steal.,4,3,1,5,0.5244331916623864,0.5244331916623864,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
28,1,16:22,2182,2182,Foul on Robert Murry,4,3,1,0,0.5244912133353336,0.5244912133353336,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
29,1,16:22,2182,2182,Frank Davis made Free Throw.,5,3,2,0,0.5488651855001424,0.5488651855001424,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
30,1,16:22,2182,2182,Frank Davis made Free Throw.,6,3,3,1,0.5730069095953896,0.5730069095953896,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
31,1,16:21,2181,2181,Brandon Shingles Turnover.,6,3,3,2,0.5730410809822923,0.5730410809822923,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
32,1,16:19,2179,2179,Will Barnes Steal.,6,3,3,2,0.5731094402425919,0.5731094402425919,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
33,1,16:17,2177,2177,Foul on Brandon Shingles,6,3,3,0,0.5731778209643592,0.5731778209643592,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
34,1,16:17,2177,2177,Will Barnes made Free Throw.,7,3,4,0,0.5970298663841688,0.5970298663841688,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
35,1,16:17,2177,2177,Will Barnes made Free Throw.,8,3,5,8,0.6204316744197328,0.6204316744197328,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
36,1,16:09,2169,2169,Foul on Daniel Northern,8,3,5,16,0.6208707641250961,0.6208707641250961,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
37,1,15:53,2153,2153,Demonte Harper missed Two Point Layup.,8,3,5,0,0.6217513713474608,0.6217513713474608,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
38,1,15:53,2153,2153,Leon Buchanan Offensive Rebound.,8,3,5,3,0.6217513713474608,0.6217513713474608,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
39,1,15:50,2150,2150,Foul on Darnell Lindsay,8,3,5,0,0.6219169274345779,0.6219169274345779,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
40,1,15:50,2150,2150,Official TV Timeout.,8,3,5,0,0.6219169274345779,0.6219169274345779,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
41,1,15:50,2150,2150,Leon Buchanan made Free Throw.,8,4,4,0,0.5982440747147776,0.5982440747147776,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
42,1,15:50,2150,2150,Leon Buchanan made Free Throw.,8,5,3,18,0.5741040421330821,0.5741040421330821,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
43,1,15:32,2132,2132,Daniel Northern Turnover.,8,5,3,21,0.5747259452953509,0.5747259452953509,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
44,1,15:11,2111,2111,Robert Murry made Two Point Layup.,8,7,1,16,0.5253240768718772,0.5253240768718772,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
45,1,14:55,2095,2095,Darnell Lindsay missed Two Point Layup.,8,7,1,0,0.5255148023636137,0.5255148023636137,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
46,1,14:55,2095,2095,Leon Buchanan Defensive Rebound.,8,7,1,12,0.5255148023636137,0.5255148023636137,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
47,1,14:43,2083,2083,Foul on Robert Murry,8,7,1,1,0.52565868112771,0.52565868112771,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
48,1,14:42,2082,2082,Robert Murry Turnover.,8,7,1,20,0.5256707043885878,0.5256707043885878,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
49,1,14:22,2062,2062,Alfred Jones missed Three Point Jumper.,8,7,1,0,0.5259122868853792,0.5259122868853792,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
50,1,14:22,2062,2062,Robert Murry Defensive Rebound.,8,7,1,29,0.5259122868853792,0.5259122868853792,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
51,1,13:53,2033,2033,Foul on Alfred Jones,8,7,1,0,0.526266563411049,0.526266563411049,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
52,1,13:53,2033,2033,Kenneth Faried made Free Throw.,8,8,0,0,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
53,1,13:53,2033,2033,Kenneth Faried missed Free Throw.,8,8,0,0,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
54,1,13:53,2033,2033,Bassey Inameti Defensive Rebound.,8,8,0,19,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
55,1,13:34,2014,2014,Daniel Northern Turnover.,8,8,0,1,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
56,1,13:33,2013,2013,Robert Murry Steal.,8,8,0,7,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
57,1,13:26,2006,2006,Brandon Shingles Turnover.,8,8,0,1,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
58,1,13:25,2005,2005,Will Barnes Steal.,8,8,0,2,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
59,1,13:23,2003,2003,Will Barnes made Two Point Dunk Shot.,10,8,2,23,0.5531260324636815,0.5531260324636815,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
60,1,13:00,1980,1980,Foul on Elijah Cunningh Muhammad,10,8,2,0,0.5536991954165306,0.5536991954165306,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
61,1,13:00,1980,1980,Robert Murry made Free Throw.,10,9,1,0,0.5269274710676524,0.5269274710676524,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
62,1,13:00,1980,1980,Robert Murry made Free Throw.,10,10,0,13,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
63,1,12:47,1967,1967,Darnell Lindsay Turnover.,10,10,0,1,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
64,1,12:46,1966,1966,Kenneth Faried Steal.,10,10,0,24,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,290382635,2009-02-07
