play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,Oregon,Arizona,6,6,NA,290382483,2009-02-07
2,1,19:16,2356,2356,Garrett Sim missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Arizona,6,6,NA,290382483,2009-02-07
3,1,19:16,2356,2356,Joevan Catron Offensive Rebound.,0,0,0,1,0.5,0.5,Oregon,Arizona,6,6,NA,290382483,2009-02-07
4,1,19:15,2355,2355,Michael Dunigan missed Two Point Jumper.,0,0,0,1,0.5,0.5,Oregon,Arizona,6,6,NA,290382483,2009-02-07
5,1,19:14,2354,2354,Michael Dunigan Offensive Rebound.,0,0,0,1,0.5,0.5,Oregon,Arizona,6,6,NA,290382483,2009-02-07
6,1,19:13,2353,2353,Michael Dunigan missed Two Point Layup.,0,0,0,1,0.5,0.5,Oregon,Arizona,6,6,NA,290382483,2009-02-07
7,1,19:12,2352,2352,Chase Budinger Block.,0,0,0,1,0.5,0.5,Oregon,Arizona,6,6,NA,290382483,2009-02-07
8,1,19:11,2351,2351,Kyle Fogg Defensive Rebound.,0,0,0,17,0.5,0.5,Oregon,Arizona,6,6,NA,290382483,2009-02-07
9,1,18:54,2334,2334,Chase Budinger made Three Point Jumper.,0,3,-3,24,0.43207619888124327,0.43207619888124327,Oregon,Arizona,6,6,NA,290382483,2009-02-07
10,1,18:30,2310,2310,Joevan Catron made Two Point Jumper.  Assisted by LeKendric Longmire.,2,3,-1,55,0.4769683195238842,0.4769683195238842,Oregon,Arizona,6,6,NA,290382483,2009-02-07
11,1,17:35,2255,2255,Michael Dunigan made Two Point Dunk Shot.  Assisted by Tajuan Porter.,4,3,1,25,0.5236510401070434,0.5236510401070434,Oregon,Arizona,6,6,NA,290382483,2009-02-07
12,1,17:10,2230,2230,LeKendric Longmire missed Two Point Jumper.,4,3,1,0,0.523936865765826,0.523936865765826,Oregon,Arizona,6,6,NA,290382483,2009-02-07
13,1,17:10,2230,2230,Chase Budinger Defensive Rebound.,4,3,1,17,0.523936865765826,0.523936865765826,Oregon,Arizona,6,6,NA,290382483,2009-02-07
14,1,16:53,2213,2213,Foul on Joevan Catron,4,3,1,0,0.5241324577688037,0.5241324577688037,Oregon,Arizona,6,6,NA,290382483,2009-02-07
15,1,16:53,2213,2213,Chase Budinger missed Free Throw.,4,3,1,0,0.5241324577688037,0.5241324577688037,Oregon,Arizona,6,6,NA,290382483,2009-02-07
16,1,16:53,2213,2213,null,4,3,1,0,0.5241324577688037,0.5241324577688037,Oregon,Arizona,6,6,NA,290382483,2009-02-07
17,1,16:53,2213,2213,Chase Budinger made Free Throw.,4,4,0,12,0.5,0.5,Oregon,Arizona,6,6,NA,290382483,2009-02-07
18,1,16:41,2201,2201,Garrett Sim made Two Point Layup.,6,4,2,11,0.5484279675606346,0.5484279675606346,Oregon,Arizona,6,6,NA,290382483,2009-02-07
19,1,16:30,2190,2190,Jordan Hill made Two Point Layup.,6,6,0,29,0.5,0.5,Oregon,Arizona,6,6,NA,290382483,2009-02-07
20,1,16:01,2161,2161,Zane Johnson made Two Point Layup.  Assisted by Chase Budinger.,6,8,-2,0,0.45064972776518214,0.45064972776518214,Oregon,Arizona,6,6,NA,290382483,2009-02-07
21,1,16:01,2161,2161,Foul on Joevan Catron,6,8,-2,0,0.45064972776518214,0.45064972776518214,Oregon,Arizona,6,6,NA,290382483,2009-02-07
22,1,16:01,2161,2161,Zane Johnson missed Free Throw.,6,8,-2,0,0.45064972776518214,0.45064972776518214,Oregon,Arizona,6,6,NA,290382483,2009-02-07
