play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hofstra,Towson,6,6,NA,290382275,2009-02-07
2,1,19:42,2382,2382,Arminas Urbutis made Two Point Jumper.  Assisted by Charles Jenkins.,2,0,2,19,0.5444053698559008,0.5444053698559008,Hofstra,Towson,6,6,NA,290382275,2009-02-07
3,1,19:23,2363,2363,David Brewster missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Hofstra,Towson,6,6,NA,290382275,2009-02-07
4,1,19:23,2363,2363,Arminas Urbutis Defensive Rebound.,2,0,2,7,0.5448106339192909,0.5448106339192909,Hofstra,Towson,6,6,NA,290382275,2009-02-07
5,1,19:16,2356,2356,Greg Johnson missed Two Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Hofstra,Towson,6,6,NA,290382275,2009-02-07
6,1,19:16,2356,2356,Brian Morris Block.,2,0,2,2,0.5449611943204852,0.5449611943204852,Hofstra,Towson,6,6,NA,290382275,2009-02-07
7,1,19:14,2354,2354,Tony Durant Defensive Rebound.,2,0,2,27,0.5450043310338967,0.5450043310338967,Hofstra,Towson,6,6,NA,290382275,2009-02-07
8,1,18:47,2327,2327,Junior Hairston made Two Point Jumper.,2,2,0,13,0.5,0.5,Hofstra,Towson,6,6,NA,290382275,2009-02-07
9,1,18:34,2314,2314,Charles Jenkins missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hofstra,Towson,6,6,NA,290382275,2009-02-07
10,1,18:34,2314,2314,David Brewster Defensive Rebound.,2,2,0,15,0.5,0.5,Hofstra,Towson,6,6,NA,290382275,2009-02-07
11,1,18:19,2299,2299,Tony Durant made Two Point Layup.  Assisted by David Brewster.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Hofstra,Towson,6,6,NA,290382275,2009-02-07
12,1,18:19,2299,2299,Foul on Arminas Urbutis,2,4,-2,0,0.4537903654396274,0.4537903654396274,Hofstra,Towson,6,6,NA,290382275,2009-02-07
13,1,18:19,2299,2299,Tony Durant missed Free Throw.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Hofstra,Towson,6,6,NA,290382275,2009-02-07
14,1,18:19,2299,2299,Arminas Urbutis Defensive Rebound.,2,4,-2,26,0.4537903654396274,0.4537903654396274,Hofstra,Towson,6,6,NA,290382275,2009-02-07
15,1,17:53,2273,2273,Charles Jenkins Turnover.,2,4,-2,2,0.45320932611296233,0.45320932611296233,Hofstra,Towson,6,6,NA,290382275,2009-02-07
16,1,17:51,2271,2271,David Brewster Steal.,2,4,-2,3,0.4531643721419195,0.4531643721419195,Hofstra,Towson,6,6,NA,290382275,2009-02-07
17,1,17:48,2268,2268,Brian Morris Turnover.,2,4,-2,1,0.45309687598260123,0.45309687598260123,Hofstra,Towson,6,6,NA,290382275,2009-02-07
18,1,17:47,2267,2267,Greg Johnson Steal.,2,4,-2,3,0.453074360085721,0.453074360085721,Hofstra,Towson,6,6,NA,290382275,2009-02-07
19,1,17:44,2264,2264,Charles Jenkins made Two Point Layup.  Assisted by Greg Johnson.,4,4,0,17,0.5,0.5,Hofstra,Towson,6,6,NA,290382275,2009-02-07
20,1,17:27,2247,2247,Foul on Nathaniel Lester,4,4,0,1,0.5,0.5,Hofstra,Towson,6,6,NA,290382275,2009-02-07
21,1,17:26,2246,2246,David Brewster made Two Point Jumper.  Assisted by Brian Morris.,4,6,-2,26,0.4525996434796062,0.4525996434796062,Hofstra,Towson,6,6,NA,290382275,2009-02-07
22,1,17:00,2220,2220,Greg Johnson Turnover.,4,6,-2,23,0.4520074328055469,0.4520074328055469,Hofstra,Towson,6,6,NA,290382275,2009-02-07
23,1,16:37,2197,2197,Tony Durant missed Two Point Jumper.,4,6,-2,0,0.45148012553608485,0.45148012553608485,Hofstra,Towson,6,6,NA,290382275,2009-02-07
24,1,16:37,2197,2197,Arminas Urbutis Defensive Rebound.,4,6,-2,13,0.45148012553608485,0.45148012553608485,Hofstra,Towson,6,6,NA,290382275,2009-02-07
25,1,16:24,2184,2184,Darren Townes missed Two Point Jumper.,4,6,-2,0,0.4511809123319471,0.4511809123319471,Hofstra,Towson,6,6,NA,290382275,2009-02-07
26,1,16:24,2184,2184,Tony Durant Defensive Rebound.,4,6,-2,25,0.4511809123319471,0.4511809123319471,Hofstra,Towson,6,6,NA,290382275,2009-02-07
