play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Marshall,Tulane,6,6,NA,290380276,2009-02-07
2,1,19:49,2389,2689,Shaquille Johnson made Two Point Layup.,2,0,2,11,0.5442573673894345,0.5442573673894345,Marshall,Tulane,6,6,NA,290380276,2009-02-07
3,1,19:38,2378,2678,Asim McQueen Turnover.,2,0,2,0,0.5444902640703563,0.5444902640703563,Marshall,Tulane,6,6,NA,290380276,2009-02-07
4,1,19:38,2378,2678,Darryl Merthie Steal.,2,0,2,18,0.5444902640703563,0.5444902640703563,Marshall,Tulane,6,6,NA,290380276,2009-02-07
5,1,19:20,2360,2660,Chris Lutz missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Marshall,Tulane,6,6,NA,290380276,2009-02-07
6,1,19:20,2360,2660,Tirrell Baines Offensive Rebound.,2,0,2,5,0.5448750795359576,0.5448750795359576,Marshall,Tulane,6,6,NA,290380276,2009-02-07
7,1,19:15,2355,2655,Tirrell Baines made Two Point Layup.,4,0,4,18,0.5892431962303077,0.5892431962303077,Marshall,Tulane,6,6,NA,290380276,2009-02-07
8,1,18:57,2337,2637,Foul on Shaquille Johnson,4,0,4,5,0.5900049477728553,0.5900049477728553,Marshall,Tulane,6,6,NA,290380276,2009-02-07
9,1,18:52,2332,2632,Kris Richard missed Two Point Jumper.,4,0,4,0,0.5902178807265178,0.5902178807265178,Marshall,Tulane,6,6,NA,290380276,2009-02-07
10,1,18:52,2332,2632,Daniel Puckett Offensive Rebound.,4,0,4,5,0.5902178807265178,0.5902178807265178,Marshall,Tulane,6,6,NA,290380276,2009-02-07
11,1,18:47,2327,2627,Daniel Puckett made Two Point Layup.,4,2,2,6,0.5455916255074778,0.5455916255074778,Marshall,Tulane,6,6,NA,290380276,2009-02-07
12,1,18:41,2321,2621,Markel Humphrey missed Three Point Jumper.,4,2,2,0,0.5457233259911143,0.5457233259911143,Marshall,Tulane,6,6,NA,290380276,2009-02-07
13,1,18:41,2321,2621,Daniel Puckett Defensive Rebound.,4,2,2,33,0.5457233259911143,0.5457233259911143,Marshall,Tulane,6,6,NA,290380276,2009-02-07
14,1,18:08,2288,2588,Asim McQueen made Two Point Jumper.,4,4,0,38,0.5,0.5,Marshall,Tulane,6,6,NA,290380276,2009-02-07
15,1,17:30,2250,2550,Chris Lutz missed Three Point Jumper.,4,4,0,0,0.5,0.5,Marshall,Tulane,6,6,NA,290380276,2009-02-07
16,1,17:30,2250,2550,Kevin Sims Defensive Rebound.,4,4,0,18,0.5,0.5,Marshall,Tulane,6,6,NA,290380276,2009-02-07
17,1,17:12,2232,2532,Kris Richard missed Two Point Jumper.,4,4,0,0,0.5,0.5,Marshall,Tulane,6,6,NA,290380276,2009-02-07
18,1,17:12,2232,2532,Tirrell Baines Defensive Rebound.,4,4,0,4,0.5,0.5,Marshall,Tulane,6,6,NA,290380276,2009-02-07
19,1,17:08,2228,2528,Tirrell Baines Turnover.,4,4,0,25,0.5,0.5,Marshall,Tulane,6,6,NA,290380276,2009-02-07
