play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
2,1,19:47,2387,2387,A.J. Smith made Two Point Layup.,0,2,-2,17,0.4557004200224459,0.4557004200224459,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
3,1,19:30,2370,2370,Nick Schneiders made Two Point Layup.  Assisted by Bobby Davis.,2,2,0,22,0.5,0.5,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
4,1,19:08,2348,2348,Tim Lang made Two Point Jumper.,2,4,-2,35,0.45486594659906016,0.45486594659906016,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
5,1,18:33,2313,2313,Bobby Davis missed Two Point Layup.,2,4,-2,0,0.4541004401909216,0.4541004401909216,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
6,1,18:33,2313,2313,Tim Lang Defensive Rebound.,2,4,-2,13,0.4541004401909216,0.4541004401909216,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
7,1,18:20,2300,2300,Garfield Blair made Three Point Jumper.  Assisted by A.J. Smith.,2,7,-5,6,0.38622822800872986,0.38622822800872986,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
8,1,18:14,2294,2294,Foul on Tim Lang,2,7,-5,16,0.38590919908781396,0.38590919908781396,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
9,1,17:58,2278,2278,Bobby Davis made Two Point Jumper.  Assisted by Mezie Uzochukwu.,4,7,-3,16,0.43023593758820927,0.43023593758820927,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
10,1,17:42,2262,2262,Kris Thomas made Three Point Jumper.  Assisted by A.J. Smith.,4,10,-6,21,0.36212929565533636,0.36212929565533636,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
11,1,17:21,2241,2241,Mezie Uzochukwu Turnover.,4,10,-6,8,0.3608003212595566,0.3608003212595566,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
12,1,17:13,2233,2233,A.J. Smith made Three Point Jumper.,4,13,-9,14,0.29710028418355844,0.29710028418355844,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
13,1,16:59,2219,2219,Mezie Uzochukwu Turnover.,4,13,-9,1,0.2958894770914071,0.2958894770914071,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
14,1,16:58,2218,2218,Kris Thomas Steal.,4,13,-9,6,0.2958029185204146,0.2958029185204146,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
15,1,16:52,2212,2212,Garfield Blair made Two Point Dunk Shot.  Assisted by Kris Thomas.,4,15,-11,6,0.2567055712282213,0.2567055712282213,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
16,1,16:46,2206,2206,Gabor Boros missed Three Point Jumper.,4,15,-11,0,0.25612318082370195,0.25612318082370195,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
17,1,16:46,2206,2206,USC Upstate Offensive Rebound.,4,15,-11,9,0.25612318082370195,0.25612318082370195,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
18,1,16:37,2197,2197,Gabor Boros made Three Point Jumper.  Assisted by Mezie Uzochukwu.,7,15,-8,19,0.31458533288308793,0.31458533288308793,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
19,1,16:18,2178,2178,Kris Thomas missed Two Point Jumper.,7,15,-8,0,0.3130633141223058,0.3130633141223058,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
20,1,16:18,2178,2178,Mezie Uzochukwu Defensive Rebound.,7,15,-8,6,0.3130633141223058,0.3130633141223058,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
21,1,16:12,2172,2172,Gabor Boros made Two Point Layup.  Assisted by Josh Chavis.,9,15,-6,20,0.35639273517135056,0.35639273517135056,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
22,1,15:52,2152,2152,Olivier Dupiton made Two Point Jumper.,9,17,-8,25,0.31097671066570587,0.31097671066570587,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
23,1,15:27,2127,2127,Josh Chavis made Two Point Jumper.,11,17,-6,21,0.35348889381892323,0.35348889381892323,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
24,1,15:06,2106,2106,Olivier Dupiton made Two Point Layup.,11,19,-8,18,0.3072574652206114,0.3072574652206114,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
25,1,14:48,2088,2088,Bobby Davis made Two Point Jumper.,13,19,-6,15,0.35094110347711543,0.35094110347711543,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
26,1,14:33,2073,2073,Garfield Blair missed Two Point Jumper.,13,19,-6,0,0.34995234093488226,0.34995234093488226,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
27,1,14:33,2073,2073,Eric Diaz Offensive Rebound.,13,19,-6,24,0.34995234093488226,0.34995234093488226,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
28,1,14:09,2049,2049,A.J. Smith missed Three Point Jumper.,13,19,-6,0,0.3483590766490458,0.3483590766490458,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
29,1,14:09,2049,2049,Eric Diaz Offensive Rebound.,13,19,-6,6,0.3483590766490458,0.3483590766490458,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
30,1,14:03,2043,2043,Eric Diaz missed Two Point Layup.,13,19,-6,0,0.3479584856082723,0.3479584856082723,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
31,1,14:03,2043,2043,Bobby Davis Defensive Rebound.,13,19,-6,11,0.3479584856082723,0.3479584856082723,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
32,1,13:52,2032,2032,Bobby Davis made Two Point Jumper.,15,19,-4,21,0.39631344632150267,0.39631344632150267,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
33,1,13:31,2011,2011,Kris Thomas missed Three Point Jumper.,15,19,-4,0,0.3953164823362425,0.3953164823362425,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
34,1,13:31,2011,2011,Nick Schneiders Defensive Rebound.,15,19,-4,9,0.3953164823362425,0.3953164823362425,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
35,1,13:22,2002,2002,Josh Chavis Turnover.,15,19,-4,0,0.3948861722661299,0.3948861722661299,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
36,1,13:22,2002,2002,Kris Thomas Steal.,15,19,-4,0,0.3948861722661299,0.3948861722661299,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
37,1,13:22,2002,2002,Foul on Gabor Boros,15,19,-4,0,0.3948861722661299,0.3948861722661299,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
38,1,13:22,2002,2002,Official TV Timeout.,15,19,-4,9,0.3948861722661299,0.3948861722661299,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
39,1,13:13,1993,1993,Foul on Mark Lohuis,15,19,-4,0,0.39445397344799726,0.39445397344799726,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
40,1,13:13,1993,1993,Mark Lohuis Turnover.,15,19,-4,23,0.39445397344799726,0.39445397344799726,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
41,1,12:50,1970,1970,Carter Cook missed Two Point Jumper.,15,19,-4,0,0.3933405757191523,0.3933405757191523,South Carolina Upstate,Stetson,6,6,NA,290382908,2009-02-07
