play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
2,1,19:39,2379,2379,Dominique Sutton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
3,1,19:39,2379,2379,Derrick Roland Defensive Rebound.,0,0,0,17,0.5,0.5,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
4,1,19:22,2362,2362,Foul on Bryan Davis,0,0,0,0,0.5,0.5,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
5,1,19:22,2362,2362,Bryan Davis Turnover.,0,0,0,35,0.5,0.5,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
6,1,18:47,2327,2327,Jacob Pullen Turnover.,0,0,0,0,0.5,0.5,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
7,1,18:47,2327,2327,Josh Carter Steal.,0,0,0,4,0.5,0.5,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
8,1,18:43,2323,2323,Donald Sloan made Two Point Layup.  Assisted by David Loubeau.,2,0,2,13,0.5456793799013266,0.5456793799013266,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
9,1,18:30,2310,2310,Luis Colon made Two Point Jumper.  Assisted by Jacob Pullen.,2,2,0,13,0.5,0.5,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
10,1,18:17,2297,2297,Josh Carter made Three Point Jumper.  Assisted by Donald Sloan.,5,2,3,22,0.569134384166186,0.569134384166186,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
11,1,17:55,2275,2275,Denis Clemente missed Three Point Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
12,1,17:55,2275,2275,Josh Carter Defensive Rebound.,5,2,3,7,0.5698639321648388,0.5698639321648388,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
13,1,17:48,2268,2268,Derrick Roland made Two Point Layup.  Assisted by Josh Carter.,7,2,5,18,0.6154818143159182,0.6154818143159182,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
14,1,17:30,2250,2250,Jacob Pullen made Three Point Jumper.,7,5,2,17,0.5473096679130885,0.5473096679130885,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
15,1,17:13,2233,2233,Foul on Darren Kent,7,5,2,0,0.5476958944832517,0.5476958944832517,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
16,1,17:13,2233,2233,David Loubeau missed Free Throw.,7,5,2,0,0.5476958944832517,0.5476958944832517,Texas A&M,Kansas State,6,6,NA,290380245,2009-02-07
