play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
2,1,19:39,2379,2379,Jeremy Evans missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
3,1,19:39,2379,2379,Ronald Douglas Block.,0,0,0,2,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
4,1,19:37,2377,2377,Domonic Tilford Defensive Rebound.,0,0,0,11,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
5,1,19:26,2366,2366,Sergio Kerusch missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
6,1,19:26,2366,2366,Domonic Tilford Defensive Rebound.,0,0,0,19,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
7,1,19:07,2347,2347,Domonic Tilford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
8,1,19:07,2347,2347,Sergio Kerusch Defensive Rebound.,0,0,0,27,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
9,1,18:40,2320,2320,Sergio Kerusch made Two Point Jumper.,2,0,2,43,0.545745316074961,0.545745316074961,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
10,1,17:57,2277,2277,A.J. Slaughter missed Two Point Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
11,1,17:57,2277,2277,C.J. Garner Defensive Rebound.,2,0,2,32,0.5467008721621327,0.5467008721621327,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
12,1,17:25,2245,2245,Steffphon Pettigrew missed Two Point Layup.,2,0,2,0,0.5474230472968541,0.5474230472968541,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
13,1,17:25,2245,2245,C.J. Garner Defensive Rebound.,2,0,2,51,0.5474230472968541,0.5474230472968541,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
14,1,16:34,2194,2194,Steffphon Pettigrew missed Two Point Jumper.,2,0,2,0,0.5485888554868421,0.5485888554868421,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
15,1,16:34,2194,2194,Brandon Davis Defensive Rebound.,2,0,2,0,0.5485888554868421,0.5485888554868421,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
16,1,16:34,2194,2194,Foul on Mike Walker,2,0,2,26,0.5485888554868421,0.5485888554868421,Western Kentucky,South Alabama,4,4,NA,290380098,2009-02-07
