play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Iowa State,Missouri,6,6,NA,290380066,2009-02-07
2,1,19:41,2381,2381,Leo Lyons made Two Point Jumper.  Assisted by Zaire Taylor.,0,2,-2,19,0.4555734282916538,0.4555734282916538,Iowa State,Missouri,6,6,NA,290380066,2009-02-07
3,1,19:22,2362,2362,Bryan Petersen missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Iowa State,Missouri,6,6,NA,290380066,2009-02-07
4,1,19:22,2362,2362,Kim English Defensive Rebound.,0,2,-2,17,0.4551678976921304,0.4551678976921304,Iowa State,Missouri,6,6,NA,290380066,2009-02-07
5,1,19:05,2345,2345,DeMarre Carroll made Two Point Jumper.  Assisted by Kim English.,0,4,-4,18,0.4103345555673704,0.4103345555673704,Iowa State,Missouri,6,6,NA,290380066,2009-02-07
6,1,18:47,2327,2327,Diante Garrett Turnover.,0,4,-4,10,0.4095686302333852,0.4095686302333852,Iowa State,Missouri,6,6,NA,290380066,2009-02-07
7,1,18:37,2317,2317,Leo Lyons missed Two Point Jumper.,0,4,-4,0,0.4091400363047209,0.4091400363047209,Iowa State,Missouri,6,6,NA,290380066,2009-02-07
8,1,18:37,2317,2317,Craig Brackins Defensive Rebound.,0,4,-4,12,0.4091400363047209,0.4091400363047209,Iowa State,Missouri,6,6,NA,290380066,2009-02-07
9,1,18:25,2305,2305,Lucca Staiger missed Three Point Jumper.,0,4,-4,0,0.40862300412936603,0.40862300412936603,Iowa State,Missouri,6,6,NA,290380066,2009-02-07
10,1,18:25,2305,2305,J.T. Tiller Defensive Rebound.,0,4,-4,23,0.40862300412936603,0.40862300412936603,Iowa State,Missouri,6,6,NA,290380066,2009-02-07
11,1,18:02,2282,2282,DeMarre Carroll Turnover.,0,4,-4,32,0.4076243650864716,0.4076243650864716,Iowa State,Missouri,6,6,NA,290380066,2009-02-07
