play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,California,Washington State,6,6,NA,290380025,2009-02-07
2,1,19:43,2383,2383,Aron Baynes made Two Point Dunk Shot.  Assisted by Caleb Forrest.,0,2,-2,29,0.4556158174412416,0.4556158174412416,California,Washington State,6,6,NA,290380025,2009-02-07
3,1,19:14,2354,2354,Jamal Boykin missed Two Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,California,Washington State,6,6,NA,290380025,2009-02-07
4,1,19:14,2354,2354,Washington State Defensive Rebou.,0,2,-2,20,0.45499566896610333,0.45499566896610333,California,Washington State,6,6,NA,290380025,2009-02-07
5,1,18:54,2334,2334,Caleb Forrest made Two Point Jumper.  Assisted by Taylor Rochestie.,0,4,-4,25,0.4098673599193656,0.4098673599193656,California,Washington State,6,6,NA,290380025,2009-02-07
6,1,18:29,2309,2309,Theo Robertson missed Two Point Layup.,0,4,-4,0,0.40879566776996445,0.40879566776996445,California,Washington State,6,6,NA,290380025,2009-02-07
7,1,18:29,2309,2309,Aron Baynes Block.,0,4,-4,3,0.40879566776996445,0.40879566776996445,California,Washington State,6,6,NA,290380025,2009-02-07
8,1,18:26,2306,2306,Aron Baynes Defensive Rebound.,0,4,-4,75,0.4086661994248904,0.4086661994248904,California,Washington State,6,6,NA,290380025,2009-02-07
9,1,17:11,2231,2231,Taylor Rochestie made Three Point Jumper.  Assisted by Caleb Forrest.,0,7,-7,29,0.3384021513807306,0.3384021513807306,California,Washington State,6,6,NA,290380025,2009-02-07
10,1,16:42,2202,2202,Jerome Randle made Three Point Jumper.,3,7,-4,34,0.4040888893598716,0.4040888893598716,California,Washington State,6,6,NA,290380025,2009-02-07
11,1,16:08,2168,2168,Caleb Forrest missed Three Point Jumper.,3,7,-4,0,0.4025663451402468,0.4025663451402468,California,Washington State,6,6,NA,290380025,2009-02-07
12,1,16:08,2168,2168,Jordan Wilkes Defensive Rebound.,3,7,-4,15,0.4025663451402468,0.4025663451402468,California,Washington State,6,6,NA,290380025,2009-02-07
13,1,15:53,2153,2153,Official TV Timeout.,3,7,-4,25,0.40189130169281445,0.40189130169281445,California,Washington State,6,6,NA,290380025,2009-02-07
