play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Liberty,Winthrop,4,4,NA,290382335,2009-02-07
2,1,19:37,2377,2377,Seth Curry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Winthrop,4,4,NA,290382335,2009-02-07
3,1,19:37,2377,2377,Justin Burton Defensive Rebound.,0,0,0,30,0.5,0.5,Liberty,Winthrop,4,4,NA,290382335,2009-02-07
4,1,19:07,2347,2347,Chris Malcolm made Two Point Layup.  Assisted by Andre Jones.,0,2,-2,20,0.4548442812246321,0.4548442812246321,Liberty,Winthrop,4,4,NA,290382335,2009-02-07
5,1,18:47,2327,2327,Anthony Smith made Three Point Jumper.  Assisted by Jesse Sanders.,3,2,1,21,0.5228433940572399,0.5228433940572399,Liberty,Winthrop,4,4,NA,290382335,2009-02-07
6,1,18:26,2306,2306,Cameron Stanley Turnover.,3,2,1,22,0.52307621828962,0.52307621828962,Liberty,Winthrop,4,4,NA,290382335,2009-02-07
7,1,18:04,2284,2284,Kyle Ohman missed Three Point Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,Liberty,Winthrop,4,4,NA,290382335,2009-02-07
8,1,18:04,2284,2284,Cameron Stanley Defensive Rebound.,3,2,1,20,0.523322669352421,0.523322669352421,Liberty,Winthrop,4,4,NA,290382335,2009-02-07
9,1,17:44,2264,2264,Andre Jones missed Two Point Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,Liberty,Winthrop,4,4,NA,290382335,2009-02-07
10,1,17:44,2264,2264,Anthony Smith Defensive Rebound.,3,2,1,10,0.5235487387520344,0.5235487387520344,Liberty,Winthrop,4,4,NA,290382335,2009-02-07
11,1,17:34,2254,2254,Brolin Floyd made Two Point Layup.  Assisted by Seth Curry.,5,2,3,8,0.570566149006712,0.570566149006712,Liberty,Winthrop,4,4,NA,290382335,2009-02-07
12,1,17:26,2246,2246,Cameron Stanley Turnover.,5,2,3,0,0.5708350031423882,0.5708350031423882,Liberty,Winthrop,4,4,NA,290382335,2009-02-07
13,1,17:26,2246,2246,Foul on Cameron Stanley,5,2,3,14,0.5708350031423882,0.5708350031423882,Liberty,Winthrop,4,4,NA,290382335,2009-02-07
