player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Diagne,F,24,4,8,0,2,0,0,1,2,3,2,2,0,1,1,8,TRUE,2015-02-14,Liberty,H
T. Curtis,F,19,2,3,0,0,1,2,1,8,9,0,1,1,0,1,5,TRUE,2015-02-14,Liberty,H
W. Gillis,G,29,4,8,0,1,2,2,0,2,2,5,2,0,0,1,10,TRUE,2015-02-14,Liberty,H
S. Wiggins,G,25,4,4,2,2,2,2,0,1,1,3,1,0,1,0,12,TRUE,2015-02-14,Liberty,H
E. Wilson,G,25,5,9,4,5,2,2,1,2,3,1,0,0,0,1,16,TRUE,2015-02-14,Liberty,H
M. Freeman,F,17,3,5,0,0,0,0,3,6,9,0,1,1,0,1,6,FALSE,2015-02-14,Liberty,H
M. Enanga,F,16,3,3,2,2,0,0,1,3,4,0,0,0,1,3,8,FALSE,2015-02-14,Liberty,H
K. Buffkin,C,4,0,3,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2015-02-14,Liberty,H
R. Trapps,G,4,2,3,2,3,0,0,0,0,0,0,0,0,0,1,6,FALSE,2015-02-14,Liberty,H
J. Cameron,G,20,5,10,2,4,5,6,0,1,1,4,0,0,0,1,17,FALSE,2015-02-14,Liberty,H
C. Ray-St Cyr,G,13,2,4,1,3,2,2,3,3,6,1,0,1,2,3,7,FALSE,2015-02-14,Liberty,H
A. Law,G,4,0,2,0,1,0,0,1,2,3,1,1,0,0,0,0,FALSE,2015-02-14,Liberty,H
TEAM,NA,NA,34,62,13,23,15,18,13,30,43,17,8,3,5,13,96,FALSE,2015-02-14,Liberty,H
