player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,16,4,9,0,0,1,3,1,2,3,0,0,0,0,3,9,TRUE,2012-01-22,Longwood,H
J. Jones,G,36,11,14,1,2,0,2,1,4,5,2,0,1,4,4,23,TRUE,2012-01-22,Longwood,H
D. Riggs,G,33,0,4,0,1,2,2,0,2,2,3,4,2,0,2,2,TRUE,2012-01-22,Longwood,H
M. DiNunno,G,29,7,12,0,2,0,1,1,1,2,2,2,0,2,3,14,TRUE,2012-01-22,Longwood,H
J. Jones,G,21,3,5,1,2,2,2,0,2,2,2,0,0,0,4,9,TRUE,2012-01-22,Longwood,H
J. Johnson,F,24,5,8,1,2,0,2,2,7,9,2,1,0,0,0,11,FALSE,2012-01-22,Longwood,H
T. FilipekT,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2012-01-22,Longwood,H
J. Newby,G,11,2,4,1,1,0,0,1,1,2,0,0,1,1,0,5,FALSE,2012-01-22,Longwood,H
J. Allgood,G,19,1,1,0,0,3,3,0,5,5,2,0,0,0,1,5,FALSE,2012-01-22,Longwood,H
T. Knipp,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-22,Longwood,H
TEAM,NA,NA,33,57,4,10,8,15,6,25,31,13,7,4,9,20,78,FALSE,2012-01-22,Longwood,H
