player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,22,1,5,0,1,0,0,3,4,7,2,0,2,3,2,2,TRUE,2011-12-20,Arkansas,A
D. Riggs,G,19,3,5,3,4,0,0,0,0,0,0,1,0,1,4,9,TRUE,2011-12-20,Arkansas,A
M. DiNunno,G,27,2,6,1,3,3,4,1,1,2,2,1,0,3,3,8,TRUE,2011-12-20,Arkansas,A
J. Jones,G,27,2,9,1,6,1,2,1,2,3,0,0,0,2,2,6,TRUE,2011-12-20,Arkansas,A
J. Jones,G,38,5,10,0,1,6,10,3,6,9,4,2,0,3,4,16,TRUE,2011-12-20,Arkansas,A
J. Johnson,F,16,1,6,0,4,2,2,2,3,5,0,0,0,0,2,4,FALSE,2011-12-20,Arkansas,A
T. FilipekT,F,11,0,1,0,0,0,2,1,0,1,0,0,0,2,3,0,FALSE,2011-12-20,Arkansas,A
J. Allgood,G,18,2,4,2,4,2,2,0,3,3,1,1,0,1,2,8,FALSE,2011-12-20,Arkansas,A
T. Knipp,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,3,3,FALSE,2011-12-20,Arkansas,A
J. Newby,G,16,0,2,0,0,1,2,0,1,1,1,0,0,2,3,1,FALSE,2011-12-20,Arkansas,A
TEAM,NA,NA,17,50,8,25,15,24,13,23,36,10,5,2,19,28,57,FALSE,2011-12-20,Arkansas,A
