player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,28,5,11,0,0,1,2,4,4,8,1,0,1,2,2,11,TRUE,2011-11-07,Mississippi State,A
T. Knipp,G,25,4,7,4,7,0,0,0,2,2,1,0,0,1,2,12,TRUE,2011-11-07,Mississippi State,A
M. DiNunno,G,32,4,17,2,11,0,0,0,2,2,3,2,0,2,2,10,TRUE,2011-11-07,Mississippi State,A
J. Jones,G,33,5,8,3,6,0,0,0,7,7,3,3,0,2,2,13,TRUE,2011-11-07,Mississippi State,A
J. Jones,G,24,1,5,0,1,1,2,1,1,2,1,1,0,1,2,3,TRUE,2011-11-07,Mississippi State,A
J. Johnson,F,12,0,2,0,2,2,2,0,2,2,0,0,0,1,2,2,FALSE,2011-11-07,Mississippi State,A
T. FilipekT,F,11,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,FALSE,2011-11-07,Mississippi State,A
J. Allgood,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-11-07,Mississippi State,A
J. Newby,G,8,1,3,0,0,0,0,1,1,2,2,0,0,0,0,2,FALSE,2011-11-07,Mississippi State,A
D. Riggs,G,20,4,9,1,5,0,0,0,2,2,0,0,0,0,2,9,FALSE,2011-11-07,Mississippi State,A
TEAM,NA,NA,26,65,10,33,4,6,7,22,29,11,6,1,10,18,66,FALSE,2011-11-07,Mississippi State,A
