player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,27,1,4,0,0,4,4,1,2,3,0,0,1,0,3,6,TRUE,2012-01-07,SE Missouri St,H
J. Jones,G,34,5,10,0,0,10,12,0,5,5,1,2,1,2,4,20,TRUE,2012-01-07,SE Missouri St,H
D. Riggs,G,33,2,7,2,4,0,2,1,2,3,2,2,0,1,2,6,TRUE,2012-01-07,SE Missouri St,H
M. DiNunno,G,20,0,6,0,2,0,0,0,2,2,2,0,0,1,4,0,TRUE,2012-01-07,SE Missouri St,H
J. Jones,G,32,7,12,2,4,4,4,1,1,2,0,1,0,1,1,20,TRUE,2012-01-07,SE Missouri St,H
J. Johnson,F,13,0,1,0,0,2,2,0,2,2,0,0,0,0,1,2,FALSE,2012-01-07,SE Missouri St,H
T. FilipekT,F,9,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2012-01-07,SE Missouri St,H
J. Newby,G,12,0,3,0,0,0,0,1,0,1,2,0,0,1,1,0,FALSE,2012-01-07,SE Missouri St,H
J. Allgood,G,15,2,5,2,5,0,0,0,0,0,0,0,0,0,0,6,FALSE,2012-01-07,SE Missouri St,H
T. Knipp,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2012-01-07,SE Missouri St,H
TEAM,NA,NA,18,49,7,16,20,24,6,18,24,7,5,2,8,17,63,FALSE,2012-01-07,SE Missouri St,H
