player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,29,3,10,0,0,0,0,3,4,7,0,1,0,1,2,6,TRUE,2011-12-06,North Carolina Central,H
J. Jones,G,32,10,12,2,3,8,8,1,2,3,2,2,0,2,2,30,TRUE,2011-12-06,North Carolina Central,H
D. Riggs,G,30,5,9,3,5,4,4,1,2,3,3,7,0,2,1,17,TRUE,2011-12-06,North Carolina Central,H
M. DiNunno,G,29,4,5,1,2,0,0,0,0,0,4,1,0,3,1,9,TRUE,2011-12-06,North Carolina Central,H
J. Jones,G,27,1,5,1,4,0,0,0,0,0,0,1,0,2,2,3,TRUE,2011-12-06,North Carolina Central,H
J. Johnson,F,11,2,3,0,0,1,2,1,2,3,1,0,0,1,1,5,FALSE,2011-12-06,North Carolina Central,H
T. FilipekT,F,8,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-12-06,North Carolina Central,H
J. Newby,G,11,1,2,0,0,0,0,2,0,2,1,2,0,0,1,2,FALSE,2011-12-06,North Carolina Central,H
J. Allgood,G,13,1,2,1,2,0,0,0,0,0,0,0,0,2,2,3,FALSE,2011-12-06,North Carolina Central,H
T. Knipp,G,10,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-12-06,North Carolina Central,H
TEAM,NA,NA,27,52,8,18,13,14,10,13,23,11,14,0,14,14,75,FALSE,2011-12-06,North Carolina Central,H
