player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,18,1,3,0,1,4,6,0,5,5,1,0,1,1,4,6,TRUE,2011-11-14,Presbyterian,A
T. Knipp,G,18,0,2,0,2,0,0,1,0,1,0,0,0,0,5,0,TRUE,2011-11-14,Presbyterian,A
M. DiNunno,G,29,2,7,0,5,7,8,0,4,4,1,2,0,4,2,11,TRUE,2011-11-14,Presbyterian,A
J. Jones,G,30,4,7,0,2,0,0,0,1,1,0,0,0,3,3,8,TRUE,2011-11-14,Presbyterian,A
J. Jones,G,25,6,13,0,3,3,3,2,0,2,0,2,2,1,2,15,TRUE,2011-11-14,Presbyterian,A
J. Johnson,F,22,1,3,0,2,0,0,0,3,3,2,0,1,1,2,2,FALSE,2011-11-14,Presbyterian,A
T. FilipekT,F,17,1,3,0,0,1,4,1,1,2,0,0,0,1,1,3,FALSE,2011-11-14,Presbyterian,A
J. Allgood,G,13,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-14,Presbyterian,A
J. Newby,G,7,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2011-11-14,Presbyterian,A
D. Riggs,G,21,2,7,1,3,0,0,0,1,1,0,0,0,0,2,5,FALSE,2011-11-14,Presbyterian,A
TEAM,NA,NA,17,48,1,19,15,21,4,17,21,4,5,4,12,21,50,FALSE,2011-11-14,Presbyterian,A
