player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,27,6,8,0,1,2,2,3,3,6,0,1,1,2,3,14,TRUE,2011-11-18,Liberty,A
J. Jones,G,35,6,12,2,3,0,0,1,1,2,3,1,0,1,1,14,TRUE,2011-11-18,Liberty,A
J. Allgood,G,11,1,2,1,2,0,0,0,1,1,1,1,1,1,1,3,TRUE,2011-11-18,Liberty,A
J. Jones,G,38,5,9,3,5,2,2,0,5,5,2,2,0,2,1,15,TRUE,2011-11-18,Liberty,A
T. Knipp,G,18,3,3,2,2,0,0,0,2,2,2,0,1,2,3,8,TRUE,2011-11-18,Liberty,A
J. Johnson,F,13,1,4,1,1,0,0,3,5,8,5,1,0,2,4,3,FALSE,2011-11-18,Liberty,A
T. FilipekT,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-18,Liberty,A
D. Riggs,G,25,3,10,0,4,2,2,0,2,2,4,3,0,0,1,8,FALSE,2011-11-18,Liberty,A
R. Parsons,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-18,Liberty,A
M. DiNunno,G,31,2,8,1,4,3,3,1,3,4,2,1,0,2,0,8,FALSE,2011-11-18,Liberty,A
TEAM,NA,NA,27,57,10,22,9,9,9,24,33,19,10,3,13,14,73,FALSE,2011-11-18,Liberty,A
