player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,23,9,14,0,0,4,7,5,3,8,4,0,0,1,0,22,TRUE,2011-12-03,Brescia,H
D. Riggs,G,31,1,3,0,1,0,1,0,4,4,2,2,0,1,2,2,TRUE,2011-12-03,Brescia,H
M. DiNunno,G,24,5,7,2,4,2,2,0,4,4,6,2,0,1,3,14,TRUE,2011-12-03,Brescia,H
J. Jones,G,19,4,5,3,3,3,5,0,3,3,1,2,0,0,0,14,TRUE,2011-12-03,Brescia,H
J. Jones,G,19,4,7,3,3,2,3,0,1,1,1,3,0,1,2,13,TRUE,2011-12-03,Brescia,H
J. Johnson,F,13,3,3,0,0,0,0,1,3,4,1,0,2,0,2,6,FALSE,2011-12-03,Brescia,H
T. FilipekT,F,14,1,3,0,0,0,2,1,4,5,1,2,0,0,1,2,FALSE,2011-12-03,Brescia,H
J. Allgood,G,18,5,6,4,5,1,2,0,3,3,3,1,0,0,0,15,FALSE,2011-12-03,Brescia,H
R. Parsons,G,4,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2011-12-03,Brescia,H
T. Knipp,G,12,2,4,2,4,0,0,0,2,2,0,0,0,0,5,6,FALSE,2011-12-03,Brescia,H
R. Stenzel,G,7,0,4,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-03,Brescia,H
J. Newby,G,16,1,2,0,0,5,6,1,2,3,4,1,0,0,1,7,FALSE,2011-12-03,Brescia,H
TEAM,NA,NA,37,60,16,25,17,28,9,31,40,23,13,2,4,17,107,FALSE,2011-12-03,Brescia,H
