player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,21,5,8,0,0,3,5,1,3,4,1,0,0,0,2,13,TRUE,2011-11-29,Delaware State,A
J. Jones,G,28,5,10,0,1,1,4,3,3,6,1,0,0,1,3,11,TRUE,2011-11-29,Delaware State,A
J. Allgood,G,16,1,3,1,3,0,0,0,3,3,0,1,0,2,1,3,TRUE,2011-11-29,Delaware State,A
J. Jones,G,35,1,8,1,4,0,0,0,3,3,2,0,1,2,1,3,TRUE,2011-11-29,Delaware State,A
D. Riggs,G,27,2,5,1,4,0,0,1,1,2,1,0,1,0,2,5,TRUE,2011-11-29,Delaware State,A
J. Johnson,F,19,1,4,1,2,1,2,0,3,3,2,0,1,1,2,4,FALSE,2011-11-29,Delaware State,A
T. FilipekT,F,13,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2011-11-29,Delaware State,A
M. DiNunno,G,26,1,6,0,1,0,0,1,0,1,1,0,0,1,4,2,FALSE,2011-11-29,Delaware State,A
J. Newby,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-11-29,Delaware State,A
T. Knipp,G,13,1,5,0,2,0,0,0,1,1,2,0,1,0,1,2,FALSE,2011-11-29,Delaware State,A
TEAM,NA,NA,17,50,4,17,5,11,9,20,29,10,1,4,7,17,43,FALSE,2011-11-29,Delaware State,A
