play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,South Dakota State,Middle Tennessee,4,4,NA,400843471,2015-12-27
2,1,19:45,2385,2385,Reggie Upshaw missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Middle Tennessee,4,4,NA,400843471,2015-12-27
3,1,19:45,2385,2385,Tevin King Defensive Rebound.,0,0,0,19,0.5,0.5,South Dakota State,Middle Tennessee,4,4,NA,400843471,2015-12-27
4,1,19:26,2366,2366,Ian Theisen made Jumper.,2,0,2,10,0.5447463102877513,0.5447463102877513,South Dakota State,Middle Tennessee,4,4,NA,400843471,2015-12-27
5,1,19:16,2356,2356,Quavius Copeland missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,South Dakota State,Middle Tennessee,4,4,NA,400843471,2015-12-27
6,1,19:16,2356,2356,Deondre Parks Defensive Rebound.,2,0,2,19,0.5449611943204852,0.5449611943204852,South Dakota State,Middle Tennessee,4,4,NA,400843471,2015-12-27
7,1,18:57,2337,2337,Deondre Parks made Three Point Jumper.,5,0,5,7,0.6118231626763937,0.6118231626763937,South Dakota State,Middle Tennessee,4,4,NA,400843471,2015-12-27
8,1,18:50,2330,2330,Middle Tennessee  Timeout,5,0,5,22,0.6121891814424908,0.6121891814424908,South Dakota State,Middle Tennessee,3,4,NA,400843471,2015-12-27
9,1,18:28,2308,2308,Darnell Harris Turnover.,5,0,5,12,0.613347648580658,0.613347648580658,South Dakota State,Middle Tennessee,3,4,NA,400843471,2015-12-27
10,1,18:16,2296,2296,Ian Theisen made Layup. Assisted by Keaton Moffitt.,7,0,7,0,0.6569492241301105,0.6569492241301105,South Dakota State,Middle Tennessee,3,4,NA,400843471,2015-12-27
11,1,18:16,2296,2296,Foul on Reggie Upshaw.,7,0,7,0,0.6569492241301105,0.6569492241301105,South Dakota State,Middle Tennessee,3,4,NA,400843471,2015-12-27
12,1,18:16,2296,2296,Ian Theisen made Free Throw.,8,0,8,17,0.6775524726700851,0.6775524726700851,South Dakota State,Middle Tennessee,3,4,NA,400843471,2015-12-27
13,1,17:59,2279,2279,Perrin Buford missed Jumper.,8,0,8,0,0.678889791131325,0.678889791131325,South Dakota State,Middle Tennessee,3,4,NA,400843471,2015-12-27
14,1,17:59,2279,2279,Ian Theisen Defensive Rebound.,8,0,8,9,0.678889791131325,0.678889791131325,South Dakota State,Middle Tennessee,3,4,NA,400843471,2015-12-27
15,1,17:50,2270,2270,Deondre Parks made Layup.,10,0,10,4,0.7190836032488291,0.7190836032488291,South Dakota State,Middle Tennessee,3,4,NA,400843471,2015-12-27
16,1,17:46,2266,2266,Middle Tennessee  Timeout,10,0,10,19,0.7194504783925174,0.7194504783925174,South Dakota State,Middle Tennessee,2,4,NA,400843471,2015-12-27
17,1,17:27,2247,2247,Darnell Harris missed Three Point Jumper.,10,0,10,0,0.7211965656822247,0.7211965656822247,South Dakota State,Middle Tennessee,2,4,NA,400843471,2015-12-27
18,1,17:27,2247,2247,Reed Tellinghuisen Defensive Rebound.,10,0,10,19,0.7211965656822247,0.7211965656822247,South Dakota State,Middle Tennessee,2,4,NA,400843471,2015-12-27
19,1,17:08,2228,2228,Deondre Parks missed Three Point Jumper.,10,0,10,0,0.7229471289533034,0.7229471289533034,South Dakota State,Middle Tennessee,2,4,NA,400843471,2015-12-27
20,1,17:08,2228,2228,Jacob Ivory Defensive Rebound.,10,0,10,5,0.7229471289533034,0.7229471289533034,South Dakota State,Middle Tennessee,2,4,NA,400843471,2015-12-27
21,1,17:03,2223,2223,Foul on Ian Theisen.,10,0,10,0,0.7234083463148663,0.7234083463148663,South Dakota State,Middle Tennessee,2,4,NA,400843471,2015-12-27
22,1,17:03,2223,2223,Reggie Upshaw missed Free Throw.,10,0,10,0,0.7234083463148663,0.7234083463148663,South Dakota State,Middle Tennessee,2,4,NA,400843471,2015-12-27
