play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,SE Missouri St,Harris Stowe,4,4,NA,400845582,2015-12-27
2,1,19:35,2375,2375,Trevor Roberts made Three Point Jumper. Assisted by Dominic Phillips.,0,3,-3,28,0.4333894536323005,0.4333894536323005,SE Missouri St,Harris Stowe,4,4,NA,400845582,2015-12-27
3,1,19:07,2347,2347,Trey Kellum made Jumper.,2,3,-1,11,0.47737591477232977,0.47737591477232977,SE Missouri St,Harris Stowe,4,4,NA,400845582,2015-12-27
4,1,18:56,2336,2336,Dominic Phillips Turnover.,2,3,-1,14,0.4772556011616318,0.4772556011616318,SE Missouri St,Harris Stowe,4,4,NA,400845582,2015-12-27
5,1,18:42,2322,2322,Antonius Cleveland missed Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,SE Missouri St,Harris Stowe,4,4,NA,400845582,2015-12-27
6,1,18:42,2322,2322,Malik Wineglass Block.,2,3,-1,3,0.4771013997479743,0.4771013997479743,SE Missouri St,Harris Stowe,4,4,NA,400845582,2015-12-27
7,1,18:39,2319,2319,Jalen Fletcher Defensive Rebound.,2,3,-1,13,0.477068206216988,0.477068206216988,SE Missouri St,Harris Stowe,4,4,NA,400845582,2015-12-27
8,1,18:26,2306,2306,Malik Wineglass made Jumper. Assisted by Dominic Phillips.,2,5,-3,16,0.43116207581705585,0.43116207581705585,SE Missouri St,Harris Stowe,4,4,NA,400845582,2015-12-27
9,1,18:10,2290,2290,Isiah Jones missed Three Point Jumper.,2,5,-3,0,0.4306342143735679,0.4306342143735679,SE Missouri St,Harris Stowe,4,4,NA,400845582,2015-12-27
10,1,18:10,2290,2290,Trey Kellum Offensive Rebound.,2,5,-3,6,0.4306342143735679,0.4306342143735679,SE Missouri St,Harris Stowe,4,4,NA,400845582,2015-12-27
11,1,18:04,2284,2284,Eric McGill missed Three Point Jumper.,2,5,-3,0,0.43043532067224205,0.43043532067224205,SE Missouri St,Harris Stowe,4,4,NA,400845582,2015-12-27
12,1,18:04,2284,2284,Harris-Stowe Defensive Rebound.,2,5,-3,25,0.43043532067224205,0.43043532067224205,SE Missouri St,Harris Stowe,4,4,NA,400845582,2015-12-27
