play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,22,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
3,1,19:38,2378,2378,Melo Trimble made Three Point Jumper. Assisted by Rasheed Sulaimon.,3,0,3,20,0.5665157592421339,0.5665157592421339,Maryland,Marshall,4,4,NA,400820715,2015-12-27
4,1,19:18,2358,2358,Austin Loop made Jumper.,3,2,1,17,0.5225045531690352,0.5225045531690352,Maryland,Marshall,4,4,NA,400820715,2015-12-27
5,1,19:01,2341,2341,Robert Carter made Jumper.,5,2,3,13,0.5676973503854481,0.5676973503854481,Maryland,Marshall,4,4,NA,400820715,2015-12-27
6,1,18:48,2328,2328,James Kelly missed Three Point Jumper.,5,2,3,0,0.5681185865086849,0.5681185865086849,Maryland,Marshall,4,4,NA,400820715,2015-12-27
7,1,18:48,2328,2328,Robert Carter Defensive Rebound.,5,2,3,15,0.5681185865086849,0.5681185865086849,Maryland,Marshall,4,4,NA,400820715,2015-12-27
8,1,18:33,2313,2313,Robert Carter missed Three Point Jumper.,5,2,3,0,0.5686081994672192,0.5686081994672192,Maryland,Marshall,4,4,NA,400820715,2015-12-27
9,1,18:33,2313,2313,Ryan Taylor Defensive Rebound.,5,2,3,9,0.5686081994672192,0.5686081994672192,Maryland,Marshall,4,4,NA,400820715,2015-12-27
10,1,18:24,2304,2304,Ryan Taylor made Three Point Jumper. Assisted by Stevie Browning.,5,5,0,17,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
11,1,18:07,2287,2287,Damonte Dodd missed Jumper.,5,5,0,0,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
12,1,18:07,2287,2287,Damonte Dodd Offensive Rebound.,5,5,0,5,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
13,1,18:02,2282,2282,Damonte Dodd missed Jumper.,5,5,0,0,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
14,1,18:02,2282,2282,Damonte Dodd Offensive Rebound.,5,5,0,13,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
15,1,17:49,2269,2269,Damonte Dodd missed Jumper.,5,5,0,0,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
16,1,17:49,2269,2269,Robert Carter Offensive Rebound.,5,5,0,9,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
17,1,17:40,2260,2260,Robert Carter missed Layup.,5,5,0,0,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
18,1,17:40,2260,2260,Ryan Taylor Defensive Rebound.,5,5,0,1,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
19,1,17:39,2259,2259,Jon Elmore missed Three Point Jumper.,5,5,0,0,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
20,1,17:39,2259,2259,Marshall Offensive Rebound.,5,5,0,1,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
21,1,17:38,2258,2258,Stevie Browning missed Three Point Jumper.,5,5,0,0,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
22,1,17:38,2258,2258,James Kelly Offensive Rebound.,5,5,0,9,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
23,1,17:29,2249,2249,James Kelly made Layup.,5,7,-2,5,0.4526676712149446,0.4526676712149446,Maryland,Marshall,4,4,NA,400820715,2015-12-27
24,1,17:24,2244,2244,Melo Trimble missed Three Point Jumper.,5,7,-2,0,0.4525542545819073,0.4525542545819073,Maryland,Marshall,4,4,NA,400820715,2015-12-27
25,1,17:24,2244,2244,James Kelly Defensive Rebound.,5,7,-2,10,0.4525542545819073,0.4525542545819073,Maryland,Marshall,4,4,NA,400820715,2015-12-27
26,1,17:14,2234,2234,James Kelly missed Layup.,5,7,-2,0,0.4523268809635964,0.4523268809635964,Maryland,Marshall,4,4,NA,400820715,2015-12-27
27,1,17:14,2234,2234,Robert Carter Defensive Rebound.,5,7,-2,23,0.4523268809635964,0.4523268809635964,Maryland,Marshall,4,4,NA,400820715,2015-12-27
28,1,16:51,2211,2211,Melo Trimble Turnover.,5,7,-2,0,0.45180143991751737,0.45180143991751737,Maryland,Marshall,4,4,NA,400820715,2015-12-27
29,1,16:51,2211,2211,James Kelly Steal.,5,7,-2,11,0.45180143991751737,0.45180143991751737,Maryland,Marshall,4,4,NA,400820715,2015-12-27
30,1,16:40,2200,2200,Jon Elmore Turnover.,5,7,-2,0,0.4515490631345577,0.4515490631345577,Maryland,Marshall,4,4,NA,400820715,2015-12-27
31,1,16:40,2200,2200,Robert Carter Steal.,5,7,-2,11,0.4515490631345577,0.4515490631345577,Maryland,Marshall,4,4,NA,400820715,2015-12-27
32,1,16:29,2189,2189,Rasheed Sulaimon missed Jumper.,5,7,-2,0,0.4512960834893763,0.4512960834893763,Maryland,Marshall,4,4,NA,400820715,2015-12-27
33,1,16:29,2189,2189,James Kelly Defensive Rebound.,5,7,-2,12,0.4512960834893763,0.4512960834893763,Maryland,Marshall,4,4,NA,400820715,2015-12-27
34,1,16:17,2177,2177,Foul on Damonte Dodd.,5,7,-2,0,0.45101950016707304,0.45101950016707304,Maryland,Marshall,4,4,NA,400820715,2015-12-27
35,1,16:17,2177,2177,James Kelly made Free Throw.,5,8,-3,0,0.42682217903564085,0.42682217903564085,Maryland,Marshall,4,4,NA,400820715,2015-12-27
36,1,16:17,2177,2177,James Kelly made Free Throw.,5,9,-4,15,0.4029701336158312,0.4029701336158312,Maryland,Marshall,4,4,NA,400820715,2015-12-27
37,1,16:02,2162,2162,Robert Carter made Jumper.,7,9,-2,9,0.4506728879503894,0.4506728879503894,Maryland,Marshall,4,4,NA,400820715,2015-12-27
38,1,15:53,2153,2153,James Kelly missed Three Point Jumper.,7,9,-2,0,0.4504641729595203,0.4504641729595203,Maryland,Marshall,4,4,NA,400820715,2015-12-27
39,1,15:53,2153,2153,Melo Trimble Defensive Rebound.,7,9,-2,12,0.4504641729595203,0.4504641729595203,Maryland,Marshall,4,4,NA,400820715,2015-12-27
40,1,15:41,2141,2141,Robert Carter made Jumper.,9,9,0,9,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
41,1,15:32,2132,2132,Stevie Browning Turnover.,9,9,0,0,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
42,1,15:32,2132,2132,Official TV Timeout,9,9,0,9,0.5,0.5,Maryland,Marshall,4,4,NA,400820715,2015-12-27
43,1,15:23,2123,2123,Diamond Stone made Dunk. Assisted by Rasheed Sulaimon.,11,9,2,16,0.5502362343092052,0.5502362343092052,Maryland,Marshall,4,4,NA,400820715,2015-12-27
44,1,15:07,2107,2107,Ryan Taylor Turnover.,11,9,2,9,0.5506129622145127,0.5506129622145127,Maryland,Marshall,4,4,NA,400820715,2015-12-27
45,1,14:58,2098,2098,Diamond Stone made Jumper.,13,9,4,8,0.6006121893362458,0.6006121893362458,Maryland,Marshall,4,4,NA,400820715,2015-12-27
46,1,14:50,2090,2090,Stevie Browning made Jumper.,13,11,2,23,0.5510158552260809,0.5510158552260809,Maryland,Marshall,4,4,NA,400820715,2015-12-27
47,1,14:27,2067,2067,Robert Carter missed Jumper.,13,11,2,0,0.5515655296841933,0.5515655296841933,Maryland,Marshall,4,4,NA,400820715,2015-12-27
48,1,14:27,2067,2067,James Kelly Defensive Rebound.,13,11,2,6,0.5515655296841933,0.5515655296841933,Maryland,Marshall,4,4,NA,400820715,2015-12-27
49,1,14:21,2061,2061,Austin Loop missed Three Point Jumper.,13,11,2,0,0.5517098346757323,0.5517098346757323,Maryland,Marshall,4,4,NA,400820715,2015-12-27
50,1,14:21,2061,2061,Robert Carter Defensive Rebound.,13,11,2,13,0.5517098346757323,0.5517098346757323,Maryland,Marshall,4,4,NA,400820715,2015-12-27
51,1,14:08,2048,2048,Robert Carter made Three Point Jumper. Assisted by Melo Trimble.,16,11,5,22,0.6276452567915703,0.6276452567915703,Maryland,Marshall,4,4,NA,400820715,2015-12-27
52,1,13:46,2026,2026,Ryan Taylor missed Three Point Jumper.,16,11,5,0,0.6289104202996048,0.6289104202996048,Maryland,Marshall,4,4,NA,400820715,2015-12-27
53,1,13:46,2026,2026,Rasheed Sulaimon Defensive Rebound.,16,11,5,9,0.6289104202996048,0.6289104202996048,Maryland,Marshall,4,4,NA,400820715,2015-12-27
54,1,13:37,2017,2017,Rasheed Sulaimon Turnover.,16,11,5,0,0.6294314758889934,0.6294314758889934,Maryland,Marshall,4,4,NA,400820715,2015-12-27
55,1,13:37,2017,2017,James Kelly Steal.,16,11,5,4,0.6294314758889934,0.6294314758889934,Maryland,Marshall,4,4,NA,400820715,2015-12-27
56,1,13:33,2013,2013,James Kelly Turnover.,16,11,5,14,0.6296637285287112,0.6296637285287112,Maryland,Marshall,4,4,NA,400820715,2015-12-27
57,1,13:19,1999,1999,Rasheed Sulaimon made Jumper.,18,11,7,14,0.6787399002538242,0.6787399002538242,Maryland,Marshall,4,4,NA,400820715,2015-12-27
58,1,13:05,1985,1985,Jon Elmore missed Jumper.,18,11,7,0,0.6798159727198014,0.6798159727198014,Maryland,Marshall,4,4,NA,400820715,2015-12-27
59,1,13:05,1985,1985,Ryan Taylor Offensive Rebound.,18,11,7,18,0.6798159727198014,0.6798159727198014,Maryland,Marshall,4,4,NA,400820715,2015-12-27
60,1,12:47,1967,1967,Stevie Browning Turnover.,18,11,7,0,0.681208843546841,0.681208843546841,Maryland,Marshall,4,4,NA,400820715,2015-12-27
61,1,12:47,1967,1967,Rasheed Sulaimon Steal.,18,11,7,8,0.681208843546841,0.681208843546841,Maryland,Marshall,4,4,NA,400820715,2015-12-27
62,1,12:39,1959,1959,Melo Trimble made Three Point Jumper. Assisted by Rasheed Sulaimon.,21,11,10,8,0.7481667062819223,0.7481667062819223,Maryland,Marshall,4,4,NA,400820715,2015-12-27
63,1,12:31,1951,1951,Marshall  Timeout,21,11,10,10,0.7489414802272858,0.7489414802272858,Maryland,Marshall,3,4,NA,400820715,2015-12-27
64,1,12:21,1941,1941,Austin Loop missed Three Point Jumper.,21,11,10,0,0.749912789348742,0.749912789348742,Maryland,Marshall,3,4,NA,400820715,2015-12-27
65,1,12:21,1941,1941,Jaylen Brantley Defensive Rebound.,21,11,10,10,0.749912789348742,0.749912789348742,Maryland,Marshall,3,4,NA,400820715,2015-12-27
66,1,12:11,1931,1931,Melo Trimble Turnover.,21,11,10,5,0.7508873317504335,0.7508873317504335,Maryland,Marshall,3,4,NA,400820715,2015-12-27
67,1,12:06,1926,1926,Terrence Thompson missed Layup.,21,11,10,0,0.7513752186834813,0.7513752186834813,Maryland,Marshall,3,4,NA,400820715,2015-12-27
68,1,12:06,1926,1926,Jaylen Brantley Defensive Rebound.,21,11,10,0,0.7513752186834813,0.7513752186834813,Maryland,Marshall,3,4,NA,400820715,2015-12-27
69,1,12:06,1926,1926,Foul on Jon Elmore.,21,11,10,8,0.7513752186834813,0.7513752186834813,Maryland,Marshall,3,4,NA,400820715,2015-12-27
70,1,11:58,1918,1918,Diamond Stone missed Jumper.,21,11,10,0,0.7521537047950149,0.7521537047950149,Maryland,Marshall,3,4,NA,400820715,2015-12-27
71,1,11:58,1918,1918,Diamond Stone Offensive Rebound.,21,11,10,6,0.7521537047950149,0.7521537047950149,Maryland,Marshall,3,4,NA,400820715,2015-12-27
72,1,11:52,1912,1912,Diamond Stone made Layup.,23,11,12,6,0.7918164170972086,0.7918164170972086,Maryland,Marshall,3,4,NA,400820715,2015-12-27
73,1,11:46,1906,1906,Terrence Thompson made Layup. Assisted by Ryan Taylor.,23,13,10,20,0.7533169557687774,0.7533169557687774,Maryland,Marshall,3,4,NA,400820715,2015-12-27
74,1,11:26,1886,1886,Michal Cekovsky missed Jumper.,23,13,10,0,0.7552462503124053,0.7552462503124053,Maryland,Marshall,3,4,NA,400820715,2015-12-27
75,1,11:26,1886,1886,Michal Cekovsky Offensive Rebound.,23,13,10,10,0.7552462503124053,0.7552462503124053,Maryland,Marshall,3,4,NA,400820715,2015-12-27
76,1,11:16,1876,1876,Foul on Terrence Thompson.,23,13,10,0,0.7562076717392472,0.7562076717392472,Maryland,Marshall,3,4,NA,400820715,2015-12-27
77,1,11:16,1876,1876,Official TV Timeout,23,13,10,0,0.7562076717392472,0.7562076717392472,Maryland,Marshall,3,4,NA,400820715,2015-12-27
78,1,11:16,1876,1876,Michal Cekovsky missed Free Throw.,23,13,10,0,0.7562076717392472,0.7562076717392472,Maryland,Marshall,3,4,NA,400820715,2015-12-27
