play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
2,1,19:31,2371,2371,Bryant McIntosh missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
3,1,19:31,2371,2371,Tyler Hubbard Defensive Rebound.,0,0,0,20,0.5,0.5,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
4,1,19:11,2351,2351,Andre Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
5,1,19:11,2351,2351,Sanjay Lumpkin Defensive Rebound.,0,0,0,23,0.5,0.5,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
6,1,18:48,2328,2328,Sanjay Lumpkin missed Layup.,0,0,0,0,0.5,0.5,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
7,1,18:48,2328,2328,Jarred Jones Block.,0,0,0,0,0.5,0.5,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
8,1,18:48,2328,2328,Loyola (MD) Defensive Rebound.,0,0,0,20,0.5,0.5,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
9,1,18:28,2308,2308,Chancellor Barnard made Layup.,0,2,-2,16,0.4539899374231114,0.4539899374231114,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
10,1,18:12,2292,2292,Foul on Jarred Jones.,0,2,-2,9,0.45363457052289796,0.45363457052289796,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
11,1,18:03,2283,2283,Tre Demps missed Layup.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
12,1,18:03,2283,2283,Jarred Jones Defensive Rebound.,0,2,-2,16,0.4534335585723665,0.4534335585723665,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
13,1,17:47,2267,2267,Franz Rassman missed Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
14,1,17:47,2267,2267,Sanjay Lumpkin Defensive Rebound.,0,2,-2,7,0.453074360085721,0.453074360085721,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
15,1,17:40,2260,2260,Aaron Falzon missed Three Point Jumper.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
16,1,17:40,2260,2260,Franz Rassman Defensive Rebound.,0,2,-2,26,0.45291651372509034,0.45291651372509034,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
17,1,17:14,2234,2234,Franz Rassman made Jumper. Assisted by Andre Walker.,0,4,-4,29,0.4055127366726435,0.4055127366726435,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
18,1,16:45,2205,2205,Sanjay Lumpkin missed Layup.,0,4,-4,0,0.4042228062282235,0.4042228062282235,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
19,1,16:45,2205,2205,Jarred Jones Defensive Rebound.,0,4,-4,23,0.4042228062282235,0.4042228062282235,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
20,1,16:22,2182,2182,Tyler Hubbard missed Three Point Jumper.,0,4,-4,0,0.40319424261009873,0.40319424261009873,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
21,1,16:22,2182,2182,Sanjay Lumpkin Defensive Rebound.,0,4,-4,5,0.40319424261009873,0.40319424261009873,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
22,1,16:17,2177,2177,Aaron Falzon missed Three Point Jumper.,0,4,-4,0,0.4029701336158312,0.4029701336158312,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
23,1,16:17,2177,2177,Franz Rassman Defensive Rebound.,0,4,-4,21,0.4029701336158312,0.4029701336158312,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
24,1,15:56,2156,2156,Tyler Hubbard missed Three Point Jumper.,0,4,-4,0,0.4020265532398607,0.4020265532398607,Northwestern,Loyola (MD),4,4,NA,400817522,2015-12-27
