play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,9,0.5,0.5,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
3,1,19:51,2391,2391,Rosco Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
4,1,19:51,2391,2391,Dorian Pickens Offensive Rebound.,0,0,0,12,0.5,0.5,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
5,1,19:39,2379,2379,Dorian Pickens made Three Point Jumper. Assisted by Rosco Allen.,3,0,3,23,0.5664842054392724,0.5664842054392724,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
6,1,19:16,2356,2356,Jake Hollifield Turnover.,3,0,3,5,0.5672151173678238,0.5672151173678238,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
7,1,19:11,2351,2351,Michael Humphrey Turnover.,3,0,3,17,0.567375393171412,0.567375393171412,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
8,1,18:54,2334,2334,Oliver Carr Turnover.,3,0,3,0,0.5679238011187568,0.5679238011187568,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
9,1,18:54,2334,2334,Dorian Pickens Steal.,3,0,3,6,0.5679238011187568,0.5679238011187568,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
10,1,18:48,2328,2328,Michael Humphrey made Layup. Assisted by Rosco Allen.,5,0,5,24,0.6122939952184522,0.6122939952184522,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
11,1,18:24,2304,2304,Jake Hollifield Turnover.,5,0,5,0,0.6135595284659383,0.6135595284659383,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
12,1,18:24,2304,2304,Michael Humphrey Steal.,5,0,5,17,0.6135595284659383,0.6135595284659383,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
13,1,18:07,2287,2287,Michael Humphrey made Jumper. Assisted by Dorian Pickens.,7,0,7,23,0.6575875542448711,0.6575875542448711,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
14,1,17:44,2264,2264,Foul on Dorian Pickens.,7,0,7,5,0.6592273354175532,0.6592273354175532,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
15,1,17:39,2259,2259,Jake Hollifield made Jumper. Assisted by Lorel Johnson.,7,2,5,15,0.6159662791029149,0.6159662791029149,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
16,1,17:24,2244,2244,Foul on Matt Wyman.,7,2,5,0,0.6167767158996416,0.6167767158996416,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
17,1,17:24,2244,2244,Dorian Pickens missed Free Throw.,7,2,5,0,0.6167767158996416,0.6167767158996416,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
18,1,17:24,2244,2244,Stanford Deadball Team Rebound.,7,2,5,0,0.6167767158996416,0.6167767158996416,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
19,1,17:24,2244,2244,Dorian Pickens made Free Throw.,8,2,6,2,0.6390093706293107,0.6390093706293107,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
20,1,17:22,2242,2242,Sam McMahon missed Jumper.,8,2,6,0,0.6391362268834194,0.6391362268834194,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
21,1,17:22,2242,2242,Christian Sanders Defensive Rebound.,8,2,6,11,0.6391362268834194,0.6391362268834194,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
22,1,17:11,2231,2231,Rosco Allen made Layup. Assisted by Michael Humphrey.,10,2,8,19,0.6826977865268097,0.6826977865268097,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
23,1,16:52,2212,2212,Ryan Imhoff missed Jumper.,10,2,8,0,0.6842146667970269,0.6842146667970269,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
24,1,16:52,2212,2212,Michael Humphrey Defensive Rebound.,10,2,8,7,0.6842146667970269,0.6842146667970269,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
25,1,16:45,2205,2205,Foul on Ryan Imhoff.,10,2,8,0,0.6847744434810809,0.6847744434810809,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
26,1,16:45,2205,2205,Rosco Allen made Free Throw.,11,2,9,0,0.7053230395756099,0.7053230395756099,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
27,1,16:45,2205,2205,Rosco Allen made Free Throw.,12,2,10,20,0.7250699311612518,0.7250699311612518,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
28,1,16:25,2185,2185,Match Burnham missed Jumper.,12,2,10,0,0.7269170981316885,0.7269170981316885,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
29,1,16:25,2185,2185,Marcus Allen Defensive Rebound.,12,2,10,26,0.7269170981316885,0.7269170981316885,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
30,1,15:59,2159,2159,Foul on Jake Hollifield.,12,2,10,0,0.7293180422247615,0.7293180422247615,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
31,1,15:59,2159,2159,Official TV Timeout,12,2,10,0,0.7293180422247615,0.7293180422247615,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
32,1,15:59,2159,2159,Marcus Allen made Layup.,14,2,12,32,0.7666334580029871,0.7666334580029871,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
33,1,15:27,2127,2127,Carroll (MT)  Turnover.,14,2,12,11,0.7698521615007272,0.7698521615007272,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
34,1,15:16,2116,2116,Dorian Pickens made Three Point Jumper. Assisted by Christian Sanders.,17,2,15,31,0.8201222084146222,0.8201222084146222,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
35,1,14:45,2085,2085,Lorel Johnson missed Jumper.,17,2,15,0,0.8233816705075057,0.8233816705075057,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
36,1,14:45,2085,2085,Michael Humphrey Block.,17,2,15,0,0.8233816705075057,0.8233816705075057,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
37,1,14:45,2085,2085,Michael Humphrey Defensive Rebound.,17,2,15,23,0.8233816705075057,0.8233816705075057,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
38,1,14:22,2062,2062,Foul on Matt Wyman.,17,2,15,0,0.8257975269546248,0.8257975269546248,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
39,1,14:22,2062,2062,Foul on Match Burnham.,17,2,15,3,0.8257975269546248,0.8257975269546248,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
40,1,14:19,2059,2059,Rosco Allen made Layup.,19,2,17,32,0.8539718926794814,0.8539718926794814,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
41,1,13:47,2027,2027,Foul on Rosco Allen.,19,2,17,0,0.8572717649257505,0.8572717649257505,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
42,1,13:47,2027,2027,Sam McMahon missed Free Throw.,19,2,17,0,0.8572717649257505,0.8572717649257505,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
43,1,13:47,2027,2027,Carroll (MT) Deadball Team Rebound.,19,2,17,0,0.8572717649257505,0.8572717649257505,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
44,1,13:47,2027,2027,Sam McMahon made Free Throw.,19,3,16,11,0.8438757425206657,0.8438757425206657,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
45,1,13:36,2016,2016,Grant Verhoeven missed Jumper.,19,3,16,0,0.8450230676159635,0.8450230676159635,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
46,1,13:36,2016,2016,Match Burnham Defensive Rebound.,19,3,16,23,0.8450230676159635,0.8450230676159635,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
47,1,13:13,1993,1993,Sam McMahon missed Jumper.,19,3,16,0,0.8474206535477006,0.8474206535477006,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
48,1,13:13,1993,1993,Rosco Allen Defensive Rebound.,19,3,16,4,0.8474206535477006,0.8474206535477006,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
49,1,13:09,1989,1989,Rosco Allen Turnover.,19,3,16,0,0.847837481899492,0.847837481899492,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
50,1,13:09,1989,1989,Matt Wyman Steal.,19,3,16,7,0.847837481899492,0.847837481899492,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
51,1,13:02,1982,1982,Matt Wyman Turnover.,19,3,16,8,0.8485668571157716,0.8485668571157716,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
52,1,12:54,1974,1974,Marcus Sheffield Turnover.,19,3,16,0,0.8494003357205303,0.8494003357205303,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
53,1,12:54,1974,1974,Sam McMahon Steal.,19,3,16,7,0.8494003357205303,0.8494003357205303,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
54,1,12:47,1967,1967,Patrick Colberg missed Three Point Jumper.,19,3,16,0,0.8501295704900621,0.8501295704900621,Stanford,Carroll College Montana,4,4,NA,400849313,2015-12-27
