player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Leyte,F,27,4,6,0,0,3,4,4,6,10,3,1,3,3,0,11,TRUE,2022-02-05,Furman,A
M. Abdulsalam,F,17,3,6,0,0,0,0,1,0,1,0,1,0,1,3,6,TRUE,2022-02-05,Furman,A
Ke. Langley,G,29,2,7,0,3,0,0,0,5,5,4,1,0,2,4,4,TRUE,2022-02-05,Furman,A
D. Treacy,G,36,3,9,1,3,0,1,1,3,4,1,0,0,2,2,7,TRUE,2022-02-05,Furman,A
D. Buckingham,G,29,5,10,2,4,0,0,2,2,4,0,1,1,3,3,12,TRUE,2022-02-05,Furman,A
J. White,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-05,Furman,A
M. Jones,F,17,3,3,0,0,0,1,1,5,6,1,0,0,2,1,6,FALSE,2022-02-05,Furman,A
Ko. Langley,G,21,1,7,0,2,0,0,1,1,2,2,2,0,0,0,2,FALSE,2022-02-05,Furman,A
K. Hunter,G,23,4,5,2,3,0,0,1,5,6,2,2,0,0,2,10,FALSE,2022-02-05,Furman,A
TEAM,NA,NA,25,53,5,15,3,6,12,29,41,13,8,4,16,15,58,FALSE,2022-02-05,Furman,A
