player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thompson,F,28,3,9,0,0,1,2,4,7,11,2,1,0,1,0,7,TRUE,2021-11-12,Northern Kentucky,A
M. Abdulsalam,F,19,6,7,0,0,1,1,2,3,5,0,1,0,2,5,13,TRUE,2021-11-12,Northern Kentucky,A
D. Treacy,G,26,1,2,0,0,0,2,0,3,3,2,1,0,5,1,2,TRUE,2021-11-12,Northern Kentucky,A
K. Hunter,G,35,3,9,1,5,1,2,0,2,2,0,0,2,1,1,8,TRUE,2021-11-12,Northern Kentucky,A
D. Buckingham,G,34,5,10,1,4,0,0,2,4,6,2,1,0,3,2,11,TRUE,2021-11-12,Northern Kentucky,A
J. White,F,15,2,7,0,0,1,1,3,2,5,0,0,0,0,3,5,FALSE,2021-11-12,Northern Kentucky,A
B. Leyte,F,22,3,7,0,0,3,4,2,4,6,1,1,0,1,1,9,FALSE,2021-11-12,Northern Kentucky,A
M. Jones,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-12,Northern Kentucky,A
R. Raynor,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-12,Northern Kentucky,A
J.C. Tharrington,G,12,2,4,2,4,0,0,0,0,0,3,0,0,1,0,6,FALSE,2021-11-12,Northern Kentucky,A
K. Langley,G,29,3,7,1,2,0,0,0,2,2,4,1,0,2,2,7,FALSE,2021-11-12,Northern Kentucky,A
TEAM,NA,NA,29,63,5,15,7,12,17,29,46,14,6,2,19,15,70,FALSE,2021-11-12,Northern Kentucky,A
