player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Leyte,F,27,4,6,0,1,3,4,2,3,5,0,0,0,0,3,11,TRUE,2022-01-10,Wofford,H
M. Abdulsalam,F,21,0,2,0,0,1,2,1,3,4,0,1,1,2,2,1,TRUE,2022-01-10,Wofford,H
Ko. Langley,G,32,5,12,4,9,3,4,1,4,5,3,4,0,5,2,17,TRUE,2022-01-10,Wofford,H
Ke. Langley,G,20,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,TRUE,2022-01-10,Wofford,H
D. Buckingham,G,31,3,8,3,7,0,0,2,4,6,2,2,1,2,0,9,TRUE,2022-01-10,Wofford,H
J. White,F,15,3,3,0,0,0,0,1,0,1,0,0,2,2,2,6,FALSE,2022-01-10,Wofford,H
M. Jones,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-10,Wofford,H
D. Treacy,G,28,2,4,1,3,0,0,0,1,1,2,1,0,2,2,5,FALSE,2022-01-10,Wofford,H
K. Hunter,G,22,3,6,1,2,2,3,2,3,5,3,1,0,1,0,9,FALSE,2022-01-10,Wofford,H
TEAM,NA,NA,20,48,9,28,9,13,10,18,28,10,9,4,15,12,58,FALSE,2022-01-10,Wofford,H
